-2.167667049781917,0.4326572240874227
-3.99671771668363,-0.4784351277203869
-5.162973195141121,-1.1765100631607854
-5.83777206881138,-1.0105178347652939
-6.279248417493803,-1.6416915903002107
-6.7926405568752815,-2.547681556949119
-6.732232979554113,-1.9524002387964772
-6.822247699980027,-0.7220073755266545
-6.068076947335205,-0.31226075890367877
-6.507385622316551,0.13559345255595323
-6.774752165218948,0.07918259175391817
-6.961276232408728,0.4509175249668842
-6.869177255332056,0.3546818332518664
-7.005917448040088,0.6780091744263186
-6.636905595116381,1.4638696455060107
-6.937965954920535,1.807195008183641
-6.551069920067742,0.9784161943064267
-6.817643325595511,-0.6146087535679587
-6.974748187142254,-0.9058396816368217
-6.650185209756005,-0.7750609777475457
-6.637794066265396,-1.1207316039929598
-5.67595919395735,-1.4700939973206486
-5.61278506058899,0.32859424874400234
-5.66764091678813,1.4236467781763036
-5.658132968693745,1.4769676257075939
-5.100209389735106,2.033816243100548
-3.782668724112177,3.193441738567949
-3.390634880988433,4.447910946456028
-3.919808624042666,4.486412306761028
-4.157770416781687,3.468380760631174
-4.126236691682571,3.242052669296389
-4.4299959022485265,3.14287546332974
-4.018005556796445,3.195674336517847
-2.917725401365309,4.070367866961956
-1.6635512759919842,4.53168867060721
-1.5353864172888017,4.946238301203752
-1.5117345602075534,4.856465379727475
-1.2699611689034058,5.1330970422676705
-0.9469785518341519,4.15228166424373
-0.8268143011016629,3.0447150502812987
-1.1575539485622175,4.285011238960855
-1.554639773091412,4.400401918257333
-1.6467418625850303,3.024034956192227
-1.5930750025868403,2.3641630975594636
-1.984655333073996,1.3634956607075726
-3.3778564721883084,1.313945678743562
-4.208142931288817,0.3843850479438635
-5.24518847600754,0.6566819423643506
-4.722837822818814,0.5617899183005253
-4.426704867434393,0.3964442940202897
-4.234638983970231,-0.05412474659638855
-4.351502743122173,0.4427630609339548
-5.004294597991254,0.4924558207043108
-4.995335827095609,0.09793420470919756
-5.612333517108667,-0.5823250647408444
-5.894584920526497,-1.4260667903554833
-6.628597291478367,-1.2210589557833167
-6.829862063551019,-0.5046307729821655
-6.088448253441428,-0.19100940565003288
-5.555524993896945,-0.042506310663924074
-5.583945354130515,1.057610200613818
-5.408458157375379,2.4851549247707183
-5.02015131004387,4.988557756734192
-4.5459192803780155,5.608652890595225
-4.567235702805419,5.8217412926903
-3.5905060545675602,5.163255502185864
-4.173586024404833,4.001367186406662
-3.8905849485341077,3.6044792315200045
-3.752789695393278,3.2325268344388034
-4.091927423706689,2.9420410981061917
-3.532869176602625,5.105389745301569
-4.308488772183627,3.7822661007973406
-5.490059015680801,4.486970921077983
-4.472298775148677,3.1025660053438635
-3.9543532853376484,4.186805244924159
-4.724281670168291,3.9963486644216424
-4.8096492710815575,3.178243948104848
-5.435149824152312,1.6075549199305752
-5.437231115895868,1.6183879156634828
-5.637147285939062,1.8705357502647049
24.022435569216466,-30.29257773757892
35.16310886849758,-43.6159240804623
39.23678662689153,-48.48935408744835
40.7343131390669,-50.279986280193334
41.286478183427405,-50.938778802566226
41.486530391669625,-51.17553637534027
41.562539821068036,-51.26148464680369
41.59046526800765,-51.28369089110513
41.59785271960848,-51.26855191291442
41.585974753295304,-51.20624697157383
