-1.5946957735328242,-0.35109682536451264
-3.1535296575358363,-1.697073641576166
-3.5819150280855885,-2.1409026877223196
-4.6774469333752835,-2.3535196379635144
-5.158843963963692,-3.3004257134626114
-5.499497386385727,-3.824614498863122
-5.982223762746697,-4.901337665695507
-5.780722123307383,-3.7774533497140124
-4.844367941139122,-4.784961398060941
-5.183164938084061,-4.557263456068948
-5.990926707348652,-4.5168627793673775
-6.683597146394791,-3.7613453533001375
-6.285991039630501,-4.290856754214813
-5.974937000861165,-3.714359002781922
-6.24902209340189,-3.8147384974260037
-6.161921171890772,-3.882906691678407
-6.073292937591201,-4.203046450365667
-6.268084897476374,-4.014679452082732
-6.05425602484668,-2.9563275912609224
-5.506865621927413,-1.6399553210937574
-4.1948988630975546,0.8307550344358845
-2.8289046265289044,2.0120819521095736
-2.960314039727847,3.584476718947931
-1.8461675161825233,5.101132899969249
-0.5253978235833512,5.944038770424685
0.6803477257214139,7.743551599784267
0.7339693364711112,9.334428210971764
2.9614936698101784,10.319305052496865
4.445389732842067,12.149089448586471
4.140910033585681,13.106696042456454
4.3128228223537155,12.86084055911628
4.005432832913732,13.88378225443457
3.1409177276187163,14.426106423423125
2.8078929511432795,12.704974051748685
3.1626203560987296,11.816054291953932
3.2700504404458535,12.070772948091436
2.7505991958094924,12.66376153612411
2.683147826368946,11.804725311453872
2.3139065067834785,9.704314625302391
1.7819983302440825,8.371453496924268
1.4600285094749017,7.715037428135653
1.7695866439938004,6.7868511450518225
1.4158926988807972,6.786987203259728
1.820572448839868,7.4016211450266045
2.074295424633532,7.2488040173266794
1.387221891241718,6.5586416446293105
0.6021935228975117,4.8275469938321525
-0.8227378994291104,3.504792350480602
-2.3205749362410053,1.6433282916699201
-3.0957013031466887,0.6339745704067417
-3.319209607621398,-0.26814105416979006
-3.3749939963673796,-0.748381771587738
-3.1900422929700345,-1.5717008467728841
-3.5013758600464278,-0.906912397181771
-3.31897276164053,-0.33623264006424236
-3.7546293652580576,0.05727549088297468
-3.473138244484732,0.1739671665446314
-3.4536147741635843,0.5619447110834686
-2.9910653265993505,1.3007746210694187
-3.617740499746195,2.0416649721608895
-3.4464853879867245,2.831380008754494
-3.3559017265247646,2.1463965166727466
-3.4349505902801227,1.1302958899795028
-3.898505876860971,0.44436204622827646
-4.979922287802159,0.8135994146370107
-4.909466046774769,0.043295095450643695
-4.735104155861435,0.9010967256986882
-4.972439362566542,0.3525837680090653
-4.561672113042589,0.38083602307717723
-4.627982350726618,0.5194129845045468
-4.931285622890754,-0.2993658219774078
-5.536752200349653,-0.7147344076273727
-5.634208193719816,-1.0136994440345637
-5.710454002649325,-1.194741334404033
-4.9520210911289375,-1.8432097403175844
-4.949185475944387,-1.4650645734601744
-5.259545627059307,-2.166982088292201
-6.170730586499597,-1.7982217124936482
-5.497843505917497,-1.4187977323825507
-5.640804506824577,-0.882769959214019
24.799919050265583,-33.341632822522094
35.4879376613455,-44.80576163320753
39.371974560918524,-48.955617356822366
40.789737708727785,-50.46221217214304
41.30786209241276,-51.00886539398671
41.497454925446846,-51.20586912509928
41.567141919764836,-51.27365157078669
41.59263067479129,-51.288861174035276
41.60003926951844,-51.271817812282514
41.5846641806645,-51.204576399090136
