-5.981217274583802,3.3262922138981414
-8.206820177343442,3.522942142566511
-6.365848317669243,1.9445337899733977
-5.872874075175182,1.228099768438864
-5.608988357084756,0.3535736662106157
-6.124987160417079,0.18007021929728273
-6.076615090257424,0.9874792622472959
-5.866854623014939,0.337754395791491
-6.2018841478741304,1.195633629970593
-5.108518236370275,1.6236287110929508
-3.561003337336318,3.048763808900607
-2.9656321305058775,4.851702488538148
-2.8797556960132322,4.804276651745781
-3.6566086506962163,4.574934580026005
-3.8882139513836536,4.497664329434149
-4.547419551749019,3.8579413218455514
-4.3088065969707205,3.314353232005778
-4.403248219999044,3.222674099951306
-4.0256649528720745,3.471311610483131
-3.4633965496528023,4.294080809063184
-4.344099694973709,3.7618762819895863
-4.9142691243535275,2.665153600904903
-5.500191960173568,1.7902820801536221
-5.397588757315285,0.46086885554389423
-5.810073570839318,-0.8212262547204334
-5.448447138910386,-1.2248059952893111
-5.392288297078092,0.6403897635127449
-3.976368986961682,2.711869519576294
-2.217676338862658,3.6965791778036134
-2.4064675060340575,2.6526925681225206
-3.070379422923479,1.9497754274388686
-3.437466464627173,2.6199030823590705
-3.075487233379838,3.3251432204944997
-2.2114489820514613,3.798901599320979
-1.6468407949624608,4.785443683528004
0.117464435217571,7.118375003491681
2.0047036055790635,9.532074639983023
2.6319832485971855,9.670097050231588
1.8194073503936323,8.43742342762852
1.570424133545418,7.917593025294236
1.4179077556765638,8.441816466309806
1.2906214678450634,8.613752247167342
0.5102922026534141,7.121292255377505
0.9049591375616703,5.729277718931894
1.2327333443630215,6.419639317708664
0.7954796027706119,7.514923296359399
-0.10009929622247937,7.33771419086858
-0.33079441890303296,6.380600357542616
-1.1069070404925856,6.010973412440618
-1.3438382474815591,5.574875215758179
-1.6628409229122298,4.919835451498511
-2.1799787761001825,3.3633419687341295
-3.2895394812909533,1.9553490976722108
-4.452261834959439,1.3298580459262597
-5.334579576952145,-0.036324061629560145
-6.232619685127504,-0.844954861975844
-6.830202418911467,-1.0208102589176153
-7.011362863621995,-1.516513831918994
-7.199333227473659,-0.7067798987340355
-7.187057188812997,-0.5171800378657236
-6.515762280588727,-1.4068893144204297
-6.608605591181563,-0.9975178582281914
-6.1184214042072576,-1.4582509714838219
-6.938114920895341,-1.5116884009211553
-7.481310133398735,-1.3553624317513062
-7.4032622773030505,-1.916892687863462
-6.962207889633128,-0.9860395928286394
-7.119106476524792,0.1301090520386583
-6.317335260658843,0.031905707878680634
-6.113910169586799,-0.7938625404774007
-5.847867666197497,-1.4090808343667405
-5.726345735919195,-1.5622180493608053
-5.6714995763462595,-1.4588839269973475
-5.343832867178117,-0.7278300060795115
-4.127795665117307,-0.860930491589373
-4.489022628475867,-0.6205634256811897
-4.167237896796936,0.28152019033643216
-3.5876512070639928,0.9022276520210617
-4.274535682584589,0.6289797122550123
-3.913531550541527,-0.40045883148403894
25.345576603182614,-33.0750564802448
35.66863414739382,-44.67495615575836
39.43170291689187,-48.89574316900638
40.81028070331357,-50.43773668449711
41.3185748459596,-51.00378462137956
41.51455786342331,-51.216789518841296
41.55289377772949,-51.25044375675377
41.59051256274841,-51.283159451807165
41.59218026310353,-51.260801889480916
41.583776042481055,-51.203232404886194
