-0.21434843141139892,4.221150477180339
-1.5275786677356964,6.719509672439129
-2.702290668608977,5.5485466361106734
-3.681917109145553,4.425683197418098
-3.8074938987048315,3.2989258819813925
-4.7739547299790015,2.7420232339456505
-5.628164409169968,1.638725724685641
-5.35821232937977,0.791831135708214
-6.299662922673887,1.182411117702089
-6.462526278858363,0.8702835238076516
-6.532830968300883,0.9136559891642917
-6.191974181825047,0.5334875979822415
-6.272977610337179,-0.3216662311419305
-6.882986880613064,0.05941069981139657
-6.861969028028847,0.036407305205111484
-7.240940167342433,-0.5115100102500869
-7.32739711231115,0.2848300869355409
-6.8686758173184375,-1.1007624294939058
-6.823280812076079,-1.6361502360923401
-6.2946894238078865,-0.5793960932672151
-6.472197152746205,0.5209635735877214
-5.886892882955491,0.02084806383893123
-6.08730397438724,0.556561380619556
-5.9184088611252745,-0.1890141742930027
-6.286282242142029,1.4001267086229234
-5.940937981257738,2.451591820758222
-4.921151975330951,4.684150541537409
-3.702078128234259,6.333869754290328
-1.988730029203122,8.951232881380351
0.2206545873236183,11.690200179563323
1.8532472342733957,14.011949492583007
1.9349098987983584,14.343538422285828
2.064249576387521,13.913325995666044
2.899384957670879,14.102291461657842
2.5712926770369893,13.259291124393988
1.2865594196814518,12.511107925708188
-0.06216470349080061,10.799029712802579
-0.6485753421338643,9.497408678650643
-0.9760301126047546,9.119492991547313
-1.2067672623154553,10.06342214708001
-1.3042576080531778,9.781010780659805
-0.5692858983088793,9.081668008305456
0.09872428580563297,7.84013094948445
-0.7082549914675851,8.359253288425933
-1.1914192036649638,8.330513386167256
-1.774118554701073,7.134440016866563
-2.178480969608926,6.465283800994836
-1.8930957511366615,7.5637416627022755
-2.1518508651883934,7.26186335040676
-2.041116418474158,6.162839416108733
-2.1788699035303463,4.525476213216045
-2.8123980709046843,4.020174658391145
-3.710097705148872,4.393749769627505
-4.257890698269259,4.345363420539097
-4.4834644052321195,3.660270905369667
-4.834274043023237,3.980208929747337
-4.539759496173087,3.3493674367225146
-5.059351823889031,3.329925913091359
-5.579888968384897,3.099878761053696
-5.765538429642328,2.7701905158742557
-5.869020716698549,2.3000075627562495
-5.360305208580634,2.4547020276788842
-4.260727256034684,3.8043526559165506
-4.1909315091339,3.7044911211359985
-4.828664137533925,2.609291656192573
-5.035628961309625,2.711821531070383
-4.503350058839492,2.4670819106825568
-4.002532703328467,2.073803864384039
-4.907926736099554,2.391456887072672
-4.524429062765405,2.606111382353545
-4.309982536917529,2.547620678989724
-3.6756877298759756,3.136715652234418
-3.209968849578046,4.556135397138811
-2.115384514890717,4.619043812110922
-2.238632280378373,4.828816945193311
-1.4035901391349324,5.467531992017583
-1.529775020218027,5.706681799221523
-2.1815610272413997,5.375933921969027
-2.2177377055175853,4.78977288366452
-1.6760445103208776,4.234304813069296
25.996195300779114,-31.20126946233104
35.85302568786358,-43.89362025658418
39.479022045671016,-48.57088064566074
40.81887454889376,-50.301840990380505
41.314801358217636,-50.94293644224446
41.498972956735045,-51.17963171982628
41.56865423832996,-51.264802869953776
41.5925486050732,-51.28464000467172
41.60435440054881,-51.2743059752892
41.57914655334059,-51.19577752658149
