-1.1726554421847113,3.1798720459454746
-3.503580972357106,3.7525023057952103
-4.846238377095938,2.918146269134466
-5.993453738566146,1.1137627050124859
-6.5995608117831015,0.16410249174428415
-6.868072757521435,0.19782033178926284
-6.253466519770934,0.5274637900977672
-6.0140485055363735,0.9530871457844181
-6.558000251261241,0.5719911859722
-6.4618246724803114,0.4756650457634817
-6.789435642348037,-0.3602539929534716
-7.510496747893233,-0.3770789519791746
-7.684121509236546,0.05270528434650634
-7.432380065404342,-0.28415306821793873
-7.010171460655051,-0.23423677838807944
-7.057979914616802,0.39062340581543475
-6.280179752473506,0.6294678568693892
-6.211892362619945,1.9580066852529678
-5.464571933474886,2.5492705126077375
-4.775173114479386,3.543810310794166
-3.6801374424800612,4.185907644609
-3.970070204824393,5.1420681396405925
-3.604511387500828,4.770903318646661
-3.7527319008605837,5.006325188703446
-2.4013988437106266,7.077575394688369
-0.7895057119835311,9.425663462433771
-1.511976388062999,10.139452488763544
-2.1219416325003033,9.953371053416106
-2.2517799618591194,7.983644782479276
-2.3552941453868383,6.990666776726578
-1.9794394065495924,6.32387874281471
-2.1379809365707225,6.902363729086387
-1.273806866918819,9.310236695605207
-0.2484357777685553,8.982971539415917
0.039276142070271636,9.620305549134029
-0.04664395890932205,9.777137713091701
-0.4079657984822328,9.581225200588984
-0.5202546221853968,9.415770133163441
0.7453317557879833,9.544801229462728
1.1316082413254114,10.89060645125286
1.2009189612791606,11.352752922901562
0.26242317534602444,10.571613666920362
-0.3617481686922426,8.891940429943828
-0.5822758796682179,7.269652984545845
-0.41736921212694855,7.7347363852190805
-1.0702801758964844,8.472811053243058
-1.9636956907882575,7.498639662311869
-3.4485958633624936,6.520682708534226
-4.304380967223439,5.05736600919664
-6.003443769632572,2.8571424551431965
-6.45041323978252,1.4234710413345606
-6.395233200170559,-0.1214053906301027
-5.733571814661669,-0.0032874586037854314
-5.7671434534992425,0.10583830467236566
-6.177856861070221,-0.6272992209344563
-6.54308054552552,-0.7234049332427457
-6.7017869399869845,-0.5151348726304736
-6.90812429602587,-0.658911689686122
-7.245788643772191,-1.4042990781619444
-7.38549870801646,-1.7646117934801362
-7.115578086580593,-2.3840384815272544
-6.721266382203296,-1.7058219487888227
-6.240360220791323,1.1868413180504456
-6.2258440311966945,1.1893682102638063
-5.919924744740674,0.9703092127724378
-5.912241001741013,1.5196193725032405
-6.354201294257922,1.1402008790745337
-5.501196938753699,1.7803439446536018
-4.524544057527305,2.738771339381151
-3.9742761287859767,2.993351562506107
-3.715565197705686,3.2969570520867753
-4.492628531830975,3.079610794880808
-4.943978071601569,2.3638801474556743
-4.524321040291298,2.084129717701189
-3.426375635868392,2.5849515212872727
-2.083825881726564,4.309206674558795
-0.9662315688980081,7.206062484700551
0.23531068272847588,9.441867707620442
0.2960513434487373,10.035576269154516
-0.09312792999182284,9.195299862962651
26.42508506706305,-29.26981112774956
35.96045419381729,-43.10096383543118
39.500101193488995,-48.246289609328905
40.82009202465286,-50.17031504807268
41.314064321921336,-50.89136699289575
41.501627632612944,-51.162115136893064
41.5598940244126,-51.245351829803624
41.5892389106129,-51.27727717994834
41.59726904799479,-51.26596809207357
41.58574543202182,-51.205254530197465
