-1.891397446710829,1.4903174813592344
-3.6363145415118123,1.5366889112050224
-5.379127512530144,1.1028828562836424
-6.685118530349183,0.15203817153134747
-7.230306903792279,-0.7569643697189752
-7.7938365410199895,-1.2760154602805145
-7.7364202080240805,-1.5943433063901076
-7.452998450454603,-1.872020487279828
-7.764074995075272,-1.575138206566486
-7.966389036755882,-1.3382473254258382
-7.704723406619051,-0.90904197387138
-7.439762791668966,-1.523489384120685
-7.857174596447683,-0.8998506052760771
-7.338781157422152,-0.7518903859682409
-7.076910569427391,-0.015198428111208973
-6.74325944260629,0.14701959631499317
-6.595497438497515,-0.19900498389885168
-6.897568594697711,-0.9075818248373084
-6.788742341204643,-1.0881549067577299
-6.839130871416524,-1.305240831293915
-7.1868666101925065,-0.2398281235734805
-6.762011488043988,0.08558237327453933
-5.7904361587312865,-0.043624273499445865
-5.601428542111657,1.0320401841122033
-4.473365533725293,4.379962983594164
-1.9790634004408272,8.432075729173699
0.6563297331982947,11.74327997857242
1.5786778236618546,12.04743352203084
1.9556690581189424,13.319583808399898
2.6865714691079576,13.811668015000004
3.27299343049316,13.942682286314515
3.335669520856796,14.28208027698842
2.6314034661579617,14.495089899042014
2.3969744284301973,12.964236638355374
1.8386311209224324,11.73106758153153
0.7639371922021075,9.728298925348485
0.5876244352327334,8.885517556523702
0.23831049066630117,8.520654057494308
0.998711576444192,8.743814571956166
1.9811717312015826,9.511683167292407
1.8898041428621082,8.815646677977217
0.5661229044856672,7.886443857237581
-0.37707762087714136,6.225428106478497
-1.5622958889737646,4.565211268940406
-1.8142094604670969,3.9750228234704403
-2.631243331462856,3.6980258684928824
-3.274287531633942,3.4034971120770336
-3.9267465249262736,2.559944459167734
-3.898711697956164,2.0265027747843933
-4.741018119541119,2.772679023532335
-4.0231614998373155,2.6749254334520827
-4.42577252806549,2.887759049360271
-4.380823289984827,3.869698186057126
-4.723480971421255,3.0781377612749283
-4.652976727905317,2.7115016872699815
-4.835096378678412,3.3660221496594778
-4.659132105709169,4.057125500413491
-4.421920829976896,3.750514946819476
-4.932129236526134,3.2429964175659043
-4.625032388163009,2.686374171872913
-4.172190789643853,2.5715517809171837
-4.448265757669108,2.2370734864157997
-3.8696380891237583,2.151724306290555
-3.748178997624303,2.3990890164952994
-3.136213375178426,3.360887823658424
-3.384175185633757,3.8825945736462812
-3.5884369632629527,4.262982847260861
-3.4185678602625416,4.352221465552084
-2.853247194690219,3.8398926406852314
-2.599583677416668,4.962741434101595
-2.5746321095750817,4.052436418419085
-2.0066108347733147,4.255644385501911
-1.1976211500754486,5.253056799057802
-1.5017035659329805,5.745722400295851
-0.7480491872549391,5.819716459132418
-0.6223726098755258,6.907892639084443
-0.3114284657238391,7.65402642591728
-2.381916744149163,6.444433730856051
-2.7112727306728903,6.093600350381296
-3.4050324380542683,6.116413921144989
24.131506461681173,-30.39728822060541
35.20255982211038,-43.6539473587841
39.252130020684426,-48.505023300234704
40.74349297361593,-50.29054340887913
41.301569119482814,-50.95410826614579
41.473253231318374,-51.15666978124109
41.558030446168225,-51.255194308237215
41.589887649667325,-51.28279057829485
41.60138708325047,-51.27176473441048
41.581283331317174,-51.19925743551617
