-0.28780383746371724,2.43688177116249
-1.4069815120027727,4.715825221044128
-2.4593337357161134,3.9695709964844808
-3.3771256876781837,2.1330265912558692
-4.275907348337129,0.43118961671107914
-4.4388200166967176,-0.20527455218846757
-4.858103102679547,-0.5472259828369361
-4.483330441533567,-1.0386022201563283
-5.132110501337435,-1.0768006100725165
-5.498342819651914,-1.566185209055789
-5.760528690709502,-1.8053850944247354
-5.941125639686187,-1.071425156499165
-6.390597063116452,-1.271910511289341
-5.94210257922968,-2.7410702458617124
-6.243856571485907,-2.1357903702588454
-6.931221747466912,-1.7387462879060223
-7.018239677899131,-2.453103292556862
-7.931145084063793,-3.1782535681266504
-7.678441703991246,-4.88586396540686
-7.582608473676596,-4.912657536510445
-7.558882436484422,-4.255233205049243
-7.190968253464636,-4.748852802292472
-6.955298335737388,-2.947464043466947
-6.390977848798195,-0.5808687120274134
-5.201838931172565,0.9020867425526327
-3.9762538972503747,2.922663417606368
-1.7411044235668305,5.606905787368912
-0.049539009420735525,8.257593105134035
1.2317357666071178,10.770637530485393
2.5358340910585393,11.135215920408179
2.987574283126312,10.79266558224668
2.267457719944132,9.506045469271012
1.4099113689160117,9.04605820594997
0.5191554542133597,8.861476053650305
0.11343820615979794,8.454760498694709
-1.12368904088487,7.7475288395963195
-0.9102635787753495,7.536197115467995
-0.3401897536071038,7.131928070201226
-0.1865905918655184,7.387077974553472
-0.7038373246845288,7.603770488781819
-0.7561415097850643,6.2444355595545264
-0.6501724199904657,5.757657310477425
-0.2412218681637276,5.541739761001245
-1.3019760838808263,6.491428669899889
-0.9054490240942402,7.9200036615482405
-1.3380741255406234,8.2674490665734
-1.0644409623143276,6.693698307013658
-0.9311871956330733,6.625443688014141
-0.8742696664680136,6.5123638953979395
-0.9459201558266356,5.681309157611131
-1.6359986196055776,4.4774130009669
-1.010241042021479,5.136356101668135
0.041694726672653615,6.915991049199674
0.44325442597618026,7.972936862565659
-0.20927067335018845,7.009476210530276
-0.9011728133456982,5.532050513677543
-1.567029417751621,4.697639536917592
-1.5132915548138433,4.851905781278391
-0.8014190576975986,5.147037919275654
-1.1931336265746881,6.018491049123844
-1.0878469110250246,5.895988468294678
-0.8290459795335996,4.783560591168395
-1.2075355887355228,3.305714931796811
-2.1445418556443228,2.747361151615791
-3.21272200800054,1.6310649003655668
-4.079147657729194,0.7545638163250779
-4.440223150953611,0.6139277858121241
-5.383548963284724,0.3859721876266846
-5.56025165103809,-0.10230152011939575
-5.911373137864076,-0.7499493382810354
-6.218110747838603,-1.0914558401290275
-5.760164657724844,-0.4033957530348202
-5.440033784757843,-0.7585035398168529
-5.1334619967729065,-0.5724652635923251
-4.830753156705826,-0.002932808950422361
-4.995512101917597,-0.7981265854584029
-5.218843471647411,-1.3676281516551136
-4.887967561869116,-1.6953443441474874
-4.820413891406461,-2.3513483094469367
-5.627660692238378,-1.8392050193436935
24.384559491359862,-33.49163492299418
35.3494425140655,-44.884572746115595
39.32609687043437,-48.99400485721579
40.775080672878666,-50.48074089772276
41.30447496861041,-51.01930613068022
41.500753429518014,-51.21557619605955
41.57704588303804,-51.285122421171245
41.57906136681129,-51.27029877123633
41.593723539618146,-51.26369475599942
41.58435139112274,-51.20431907473981
