-2.0515121401270418,0.3006156015251177
-4.278224267899997,0.643384351212928
-4.5020297139017,0.07682794465753484
-4.635921246516036,-0.16544943514944643
-5.260968610056129,-0.4853156744007123
-5.55554211453705,-0.4058640031941525
-5.765830943459911,0.006541904735696713
-6.16196439027275,0.5484081948190509
-5.691790725353206,0.8308669490369467
-5.33839599888837,0.9975689504066867
-5.467104013033203,0.9189550258366068
-5.628677801420633,1.4148497088670284
-5.218242283377478,2.0863212976761885
-4.6904597575336755,2.869478556362745
-4.2459405417179585,2.129824695073892
-4.160626896402186,2.2819545151580267
-3.6200213311665665,3.6101431276174045
-4.05195155902059,2.087552699748206
-3.5224819632544637,2.2038920979647663
-3.8790164301764314,1.7914826389802634
-3.932767578513482,2.5136441020449602
-3.9240827484973186,3.1043089523734317
-3.6857173701605137,3.6556052395297596
-3.229703955996558,3.189391016530681
-1.7494557244800495,5.744927000030346
-0.5755706079353892,7.007052951426575
-0.5047567805455623,7.9817294661623315
-0.41183555359510193,7.790358091487623
-1.2515030572275196,7.0307651590014
-2.629795350527742,6.969769015213779
-3.617421916438264,6.658342681385078
-3.9210887069740865,5.008245342045761
-3.5516276845868484,4.543293257875822
-3.1910251689022546,4.3155642721747975
-3.333312862682778,4.277730474307981
-4.153069529805793,3.798619786713151
-4.450555660063548,4.403752707556449
-3.307093999515919,5.729874527254107
-3.452767680370581,3.9553833331562873
-3.506289924428766,3.2508764066819418
-3.5411753577692493,2.193968088741121
-3.858907034245569,1.4201940466669143
-4.342938878946435,2.698648442374405
-3.5719356219518072,3.0349006916702677
-3.5855049450895633,2.1079449217969564
-3.8392629914091327,3.0275933011451888
-3.9341675888437053,3.6445364724400657
-2.8910429903657415,4.324024535971251
-2.8391107589684683,4.735001094109912
-3.0307873265145675,5.478789378905307
-2.9851732408584373,3.7307038089961315
-2.5223984290570853,4.0716108752823095
-2.7686076624641185,3.6621938676688903
-3.7939255552840563,1.2503153876850082
-5.204356563897302,-1.0063008504723405
-6.255714149255932,-2.4050600396372084
-7.392782817743631,-2.3196862731499244
-7.70765639407681,-2.3936685657527863
-6.595428224092875,-1.832502602105743
-6.746536114840761,-2.9321595218937
-7.155561181337356,-2.85921945616139
-7.253825615888667,-2.73253643378813
-6.939755284815701,-2.9067507169901488
-6.664732621401968,-3.0416770390697256
-6.772044625228323,-3.0466755687564624
-6.483150239844965,-3.453485115234268
-7.0256549850326895,-1.5173117605242739
-6.236353190132573,0.2403496608426674
-5.612881489720481,0.44016925155816855
-5.228359222411779,1.336559402155874
-4.788777331345586,2.426808645555635
-3.729149772158288,3.1727678469023255
-3.0856874608274802,3.966336564611952
-3.166984365669495,3.337309820420712
-3.3406674467622586,2.501814191328145
-4.276552569828676,2.2387777610398176
-4.9437656672035475,2.4467241798540584
-4.631037768644546,2.6297275731195975
-4.7952825741229,2.4854917637881266
-4.769392117381336,1.3271255325175126
29.0340395612346,-36.42035022540546
27.87427553337901,-34.166163426951364
26.821010330358018,-32.209248570854996
25.84746332620241,-30.481090788156934
24.92362377263474,-28.912664788341562
24.015560980368065,-27.432586540207517
23.083685642226698,-25.96371819360996
22.079686804014514,-24.417651435377604
20.941071641092403,-22.685199013089985
19.581001578478983,-20.61884001384881
