-5.00075414022461,4.860753557317196
-9.608864665517926,7.969803633046287
-10.370796535214613,8.229356074264391
-11.131317527185567,7.34494066027591
-9.651718782471312,6.81825400212538
-6.076768510674876,3.986158035405554
-5.211292324378778,3.5743963271723107
-4.606295726316,3.0766830165520807
-5.048821251906565,2.728374770812568
-5.289718452786447,0.8451899667828242
-5.991491344452148,0.4880454275942889
-7.2086972214561635,0.6541728290772499
-7.095867258969153,-0.698086369773737
-7.250083729923465,-1.1204559850796403
-7.226744992120096,-1.104867876199015
-7.60359252242852,0.576057521762964
-7.165649596818213,-0.009880087163915974
-7.086914727065481,0.03727302302717295
-7.494246142758437,-0.3133966647773221
-7.984870278709406,-0.173802974821625
-7.481881110481335,0.3296547639515648
-7.081134792023377,1.898123230998313
-5.896448694011908,2.97200438266554
-5.057385207967014,3.8795790941699106
-4.667003499049089,4.726958873145943
-3.419730307518045,5.888809156233432
-1.723572119970274,6.945685852691843
-0.6595997447400146,8.921276055252475
-0.34364869050494806,10.417790218844642
0.6071395415751517,11.472787102626038
0.2540403447628312,12.772219328423333
0.9663411762933963,13.643088755983142
0.2827920880800072,12.388989325835645
0.3614897182214618,11.690472605321569
0.13917426011174583,10.776746086936555
-0.8883566101180354,8.995431878307706
-1.5733782055454415,9.369121711803441
-1.1065211489305478,10.074227429871227
-1.340878687286934,9.151264560728718
-0.4107269374226349,8.47104297958884
0.8135052623956839,7.6691733454696225
0.1160022479347379,7.6880949870291815
0.16676470422691958,9.282981561845462
0.02720654898173236,9.398268556808564
-0.22403928241518423,8.734383748026286
-1.1463898685175549,7.701613831906107
-1.6477259256000212,6.93232344491474
-1.8702410258614823,7.238053231920606
-1.4522808794588267,8.093479288751823
-1.1447150089625073,8.912881993321303
-1.0202211739456013,8.415981027883296
-0.7742989760590449,9.241281012665373
-0.9733927506951043,8.949556844084256
-1.8642010668553959,7.867624006442492
-2.6908316491042736,5.633530403219656
-3.2782270697171434,4.678065383507489
-4.304180305296345,4.049616423898493
-5.791345847883564,3.1758441921152745
-6.586349859312625,1.0676893069624183
-6.807493221583146,0.18783536220261166
-7.128510333018542,-0.1388071520831362
-6.819113531595435,-0.30010027721156707
-6.5427522096341,-1.026111813980206
-6.857918424579687,-0.729044503631205
-6.921814052120659,-0.6408983369954606
-6.930954572228268,-0.6247590236691993
-6.640485701335734,-0.12704628031864518
-6.435848257224203,0.07375384964043219
-6.087713753978859,0.6663059951958241
-5.2888794753813295,1.9307425237458362
-5.405489190946385,1.6944600200579496
-4.85153554481528,2.500012011216531
-4.105623015350493,3.968299615643016
-3.667990240400144,4.937602526479176
-3.1109095526247867,4.260317744734655
-2.1991501444960213,4.1517417781567945
-1.7622056231040897,4.75424358815912
-1.720691955849623,5.343918870349358
-1.8955466470359443,5.6798268057915156
-1.8538119480777462,4.8921851234242535
25.929661731840135,-30.96038845647273
35.8258038770074,-43.80042284063537
39.46866576039258,-48.535639986772786
40.81741528122086,-50.290864650515246
41.30964895869368,-50.93308846622157
41.49732085929776,-51.176679283676734
41.56765207413522,-51.26418149819283
41.598418617083375,-51.29227704251949
41.61669358803032,-51.285967490376486
41.564539790338614,-51.17306145798785
