-5.435029279650525,4.631396560275222
-11.393188784236482,8.087890004301867
-13.223368837391543,8.004961069261856
-15.279095429434028,6.073064216955593
-15.180288829880041,6.179085713911772
-15.8286172753427,4.6396988865342585
-16.10676545745492,4.84350844390537
-16.50349006623583,4.414508238989588
-17.37403969622072,4.792400037925416
-17.629744798902323,4.5249772110997535
-17.38770655158755,5.659334820808798
-16.31016993464117,5.907218677751121
-15.087964322663893,7.6736037524690985
-13.160207081963758,8.655382093348218
-11.8439123984721,9.871799471249048
-7.359573231314515,5.191031419498628
-6.1713307752230815,4.025425903863885
-5.714961126321456,2.302059337731124
-5.970759884312434,1.7985515309548672
-5.496794428065354,2.3516940567025224
-4.800955557449798,2.0150633011257835
-5.134670718948372,2.5049402944615395
-4.568682357638249,1.7500647505564164
-4.2832751528716075,2.011571759851689
-4.637181531279504,2.6178183474067636
-4.212016385956756,3.3281306199191167
-4.036210656356817,5.220986613703989
-3.493503634711538,5.831823792646268
-3.6058221296648747,5.870143082014209
-3.67910003413536,4.460699735147342
-3.728037834401486,4.222068325592037
-3.3707199139668376,5.704688845523531
-2.7148966125343885,6.697314107112198
-1.6831707308385249,8.321095720305463
-1.6080422866055746,8.440061341361988
-1.4896582015366477,7.486616250600428
-1.6500098351381163,8.328440990553682
-2.695987840672151,7.451797782804761
-1.8866404188885806,8.125560457475718
-0.9593521461854865,7.092077174191552
-1.9598216611042139,5.995340062055369
-2.3710824866633975,5.6460861886135705
-2.9461881107444743,5.445344921358865
-2.71892987344613,5.801399851616206
-2.8124929292108773,4.625621020089312
-3.7672523811236376,3.1116611135394248
-4.539564002503862,2.098493621067411
-5.133863085211959,1.3570530601511321
-5.874836813493991,0.7272212592978258
-6.379346128691951,0.5279030818132404
-6.961171967290232,0.14623199316072277
-7.636601997640219,-0.08357703114473436
-7.343056060582993,-0.3380738841748592
-7.424150303374409,-0.3883601701078434
-7.09395757789898,0.09025243682240358
-6.639205012367,-0.07067171001476069
-6.698310487018073,0.914632676532035
-6.148699147765823,2.229404962454004
-5.188696023750778,4.0281552903784315
-3.2686042745306856,6.732195970218706
-1.3419807318402013,8.688724130652933
-0.6818388482131238,8.539129877056556
-0.21359830316744355,8.863202751063719
0.82138006664788,8.265033277516636
0.7645004914867792,9.766180828581225
1.2004747492679706,10.538299263065383
1.4350235920019099,9.585082628901828
0.9543247907083925,9.140648712356194
0.2966846481889247,8.052849452063365
-0.991498912798771,7.428532277884398
-2.2962007747087285,6.954397995943289
-2.1658271623757357,7.627936527119855
-3.2937425793374313,7.346954921872393
-2.923066963963797,6.569235088680921
-2.3285208717830694,6.356866854082564
-1.438918885522518,7.135229046427538
-0.7286652057852083,7.814266365920084
0.14650659386532594,9.218413755882164
-0.30094385413795544,10.383083517600989
-0.4018863295695019,9.309239992095048
30.44221783972186,-34.46032181408658
29.075345574647685,-32.53895045556597
27.83937257579935,-30.867751582618425
26.70665465355773,-29.382448183014294
25.646025644140693,-28.017755238343753
24.62238035837795,-26.705894878507237
23.59501972377283,-25.37295209839922
22.514771243121157,-23.93312716859705
21.318760667903323,-22.27885852806559
19.920613847279526,-20.26264269932567
