-1.5345214255283983,0.71730392527223
-2.885026518275304,0.111160454762957
-4.231382911628199,-0.030946342943581673
-4.436069912606572,0.46764180004542255
-5.227230498624423,-0.796624975860657
-5.3616807715055455,-1.6788375014527839
-5.216619602992196,-2.308413861413885
-4.978802953238456,-2.3305106205113217
-5.846018478200553,-2.2874625140913496
-6.055861117693621,-2.24621628838263
-6.0081669197926395,-1.810946919868904
-6.521006051172023,-1.8650252082264989
-6.327868967744084,-2.866953699877332
-7.099883606775899,-2.514470989562942
-7.058725485949844,-1.748268239933192
-6.930396423038104,-1.028076270133204
-6.230242681437021,-0.5112605203662521
-4.829986745339225,-0.9527933878322173
-5.3072202573921405,-0.9939924065806954
-5.54870236695888,-1.465711130630914
-5.352757336222478,-1.612656948938603
-6.816181091035201,-0.017083889583717315
-6.969614060000039,0.5274219131070965
-6.390190973005905,0.8612278560514137
-5.7892791513359345,-0.5901374936931869
-5.193662656185687,-0.449653038386429
-5.35823781702491,-0.4732527288840469
-5.746015913644345,0.479094330243347
-5.918972894813151,1.9007176955961345
-5.058415683515498,2.8500108545963907
-4.418725151330679,3.674174263182676
-3.1991016505974024,5.162560264609595
-2.614826924133288,6.666543159482922
-2.0084517706321914,7.041218950960797
-1.4444026436432935,7.723079864110614
-0.1596717874423368,8.269896222934538
-0.14416380499495784,7.9830369325851525
0.09775357355542869,8.80694946353426
0.2414782840829659,9.300608777357168
0.5995547585809547,8.849138645285768
0.6376818091780792,8.887957884307731
0.7675132280044753,9.155656205448363
0.3422874097610622,8.532022202142077
-0.011713876240897814,7.265482312469427
-0.4570637673916027,6.404208181184694
-1.1163257876280817,5.773653397365448
-1.010006663046764,6.090424681661372
-0.48000430684954354,5.735685374402374
-0.9343159894368616,5.776893894479847
-1.8702531129784283,5.502639068416547
-2.388187549639978,5.501744805891321
-2.240592631317576,5.664069279431136
-2.414605987341186,5.663614271112051
-2.1589678177056455,4.972631922794634
-3.9234558001258857,1.8564160754182606
-4.717261288717946,-0.05312623040216913
-5.819051486182719,-0.7865990957341809
-6.108822215396677,-1.3903459617650822
-6.571083739987726,-1.8441767867314565
-6.693990782236274,-1.2006059118800014
-6.097785098073302,-1.7115307437305058
-6.63090863548234,-0.25177955142480046
-6.829992905850043,-0.3144351416661655
-7.0260421969469276,-0.9981168893380277
-7.006128024170367,-0.9515985672689757
-7.026187616002214,-1.3694223205875715
-6.422186892881291,-1.610576209714518
-6.066266831216363,-0.5074231620831384
-5.659216205029237,0.1695525182142854
-5.621169645378472,0.4997215892431921
-5.699394005049922,0.31167398986314576
-6.144128719578521,-0.0225863166107918
-6.738325806031018,-0.5856059234059678
-7.45310531793348,-1.4585856925012266
-7.155202630053819,-1.5620506310489835
-6.813044339038389,-2.0668618870781743
-6.391777871692519,-2.58610618995208
-6.607075339222006,-1.9825854918768795
-6.978892755675453,-2.654233792089723
-6.5629174897897045,-3.2877694664868575
23.874235570379675,-33.72296074954647
35.18024287344326,-45.000170632932125
39.27037677106861,-49.04826763576913
40.75714544356725,-50.50524960069045
41.299220265614586,-51.03016047265883
41.50029021725217,-51.220323761134516
41.56300018529944,-51.271402996059216
41.58696399756699,-51.28257536164296
41.59662553905332,-51.268224932666556
41.585523855883764,-51.20613236058828
