0.03297435502973187,2.3598119087077984
-0.9311844407393676,3.025559031526652
-1.684563059536257,1.9481442031543703
-2.8751193244441344,1.8761296104102247
-2.864926096604225,0.6042624926643827
-4.2010045210961815,0.16329252532956295
-5.080503539673507,0.1750867366618558
-5.596902854631567,-0.5416363840016616
-5.435805177308799,-0.9815542959562972
-5.974245097202004,-1.1497714364375322
-6.319438784894947,-1.5404617605434556
-6.126614942120886,-1.336628728994766
-5.621391471141152,-0.3601250874525541
-5.1073424673053465,-1.1884095840947067
-4.34619319917773,-0.9866144886400985
-4.815785036708519,0.3579038357561317
-5.349087119320928,-0.17998034174242084
-5.797521176122291,-0.692416703227714
-5.918033846855601,-1.1837765256126145
-6.74413586206061,-0.6343924956446108
-6.051151933979005,0.9148889562759306
-5.883429472266535,1.3494822965332476
-5.794392565140287,1.8814161488248136
-4.727352193434418,2.2073776656337163
-4.768836502262905,3.3494153519350927
-3.0594628400727992,4.656508144839168
-2.729669755831689,5.395025789736577
-1.9403471022171146,5.986495395949591
-0.9852664545978531,6.297767524336292
0.16220839359772476,8.334071678236157
0.6996932335342808,10.246137831799555
0.4988092933604644,9.769163145122038
-0.5146952799558275,9.183614752476517
-2.3842512610093785,8.668836350678067
-2.516128731130341,8.501575793083914
-2.673457185295253,6.979433832257194
-2.104691145442349,6.214578069966771
-1.3381093484603748,7.35973250811986
-0.16522677493317262,9.230310526908413
2.0577030002785137,12.428409303558317
3.0541224280244004,11.693368533738678
3.472342515170517,11.489443101520104
3.2201251921466287,11.407808378224198
3.258125430049284,12.125806202795252
2.3610052029654534,11.235128226677615
2.2554955252180475,10.790016440385031
2.028170278571527,11.364806893340528
2.2026409409299608,13.043502475981203
2.249335042634952,12.184035498158085
1.8751725820755132,10.499524018858136
1.4587220878192515,11.477820519033054
0.8404883766487691,12.01638594164925
1.5634696078252577,10.26497704926852
1.2691890490620092,8.180985448923835
0.6696037729934636,6.258537408986939
0.10665959068524722,5.214858937008689
-0.38832222734336097,4.682087976477031
-0.8973056578461376,5.878496276812252
-0.5766981050257857,5.123950931079195
-1.5398309168015896,5.180679658810783
-2.5805346297323695,4.713838366025456
-2.915414039903756,3.2585190302319695
-3.4105450967425406,2.2106041553826197
-3.8834591322446816,2.506822902788202
-4.708028592235631,2.445045737975219
-5.3953964042097855,2.4183797662465896
-5.565754223762964,1.2954129385958406
-5.40332866192349,0.39207028962494017
-5.202399347629343,0.840919617395907
-4.6973687712959755,0.6376166169847151
-5.043786118977455,0.4191532514633167
-5.291130584179839,-0.019658333868524558
-5.025685943825596,-0.36173990002823064
-4.786493951542931,-0.07975627433996402
-4.601226152504861,0.418945550052346
-5.313030721565554,0.9387628804118624
-4.589257879591333,1.7778520106308373
-4.108294893862215,2.3793597514535736
-4.302707921362204,2.831465745749689
-3.9103539442038366,2.844242038303661
25.302178389266324,-31.835542439572315
35.63205635432211,-44.18725062772731
39.41948898828497,-48.72002755663595
40.837545486912056,-50.41443064080611
41.4416065204792,-51.10377207695977
41.35294944559109,-50.98214281698817
41.51284326621483,-51.1892683989082
41.571756086310465,-51.25642953009341
41.59082348834891,-51.2582227292661
41.58336238183311,-51.20237053344254
