-3.4270057572659134,9.637968452072935
-5.637728993288548,16.002446974996925
-6.986070846735272,13.996483753231923
-9.832947716337086,12.344321162824272
-10.213442149367875,10.621714517243282
-9.394090601265283,10.589230634013251
-7.022189683968481,10.034791861271827
-4.687735377624959,7.145855005212654
-4.408041580714707,4.559998578779932
-4.996675462666356,1.7420812590149075
-5.533008683180485,-0.05834050670736923
-5.479966279893067,-0.7924844506999741
-6.521756814838849,-0.8156783593664818
-6.990085453817675,-0.45035732904111336
-7.801693876801551,-1.0096039226002527
-7.421207667146295,-1.1234778816353428
-7.317488621314761,-0.6175996818418388
-7.22839330570545,0.3146019870904251
-6.602297972656601,0.90228190031833
-5.83690777150424,0.9461148800638479
-5.269082746222776,1.2974241014029482
-5.36642953421493,2.8645191830564323
-4.768982918277746,4.3460164007680016
-4.073809937461903,6.88418943404917
-3.7731872880681174,7.993626180876057
-2.995885399724533,8.99171225457259
-1.135953201443763,9.051787919148401
0.5116545091965189,9.27248800747538
1.9836368195881051,10.389501183767173
3.491410203964625,11.846095922896989
4.007669860686783,12.572690155149418
2.6936491314341042,11.18124704209159
1.1441565262109121,9.727279008814783
0.13690058055007603,9.02291837718805
-0.8145033648845028,9.792107733473493
-1.509400059814817,9.00694609813926
-1.6478554658397857,7.3878272581457916
-1.8235121802047591,5.333411782861237
-3.029627670160452,4.05604940192848
-4.631078911222026,3.6776397500628075
-4.915858922085436,3.5939101488775886
-6.105853288586117,1.0924558416391148
-6.172747651855016,1.8214783906462189
-5.861986484136915,2.5411051145540497
-5.983291806835966,2.6333552525865205
-7.240380356603236,1.3485315260123203
-7.024462435095281,-0.25855668058384174
-6.968042050465219,-0.7713382994459757
-6.827025437860032,-0.42472095860194137
-6.987594922322577,-0.4616384620189158
-7.152008196037826,0.34502400880772743
-7.252173451546171,0.5577633976536456
-6.803295449418699,0.8680196238425499
-6.3942410534418395,1.7850274255303304
-5.5325794049575485,1.7200401171082795
-4.98008126834369,2.859533961971449
-4.0391580802702824,3.034742175390196
-4.017792139486104,2.728726452566412
-4.316413033850199,3.175208257097492
-4.199542875913358,4.616283875887185
-2.993018931597245,6.250204838280192
-1.0565008959060433,7.337025045150263
-0.27720829171884787,8.153954572306722
-0.10939886722678116,7.959048236820742
-0.9484927117878192,6.38206445063275
-1.3802155095494055,6.132508471944263
-0.813401841735808,7.299485356747524
-1.0045773340448727,8.636849042458502
-1.3819298736562442,7.452578363744562
-2.6331960082833827,7.013931692107295
-2.7924529087575216,7.029659664605082
-1.9189602809502946,6.632606851992972
-1.393540347780118,6.750544815197627
-1.270933887486836,6.209366822774993
-1.2679272835361384,5.070717450646524
-0.5261664275148539,4.854944122335068
-1.050280050484362,5.498508722632737
-1.762567850556917,6.058060778246629
-1.9433237106761616,7.322590956229186
-1.3616817657490257,6.270689597565299
25.545317861194803,-29.585815595708386
35.667323987100026,-43.26602475484276
39.40299927491428,-48.32612820227128
40.788895136653345,-50.207491550300254
41.30607298025983,-50.909201859375834
41.48898956099106,-51.157826876194946
41.56309070652041,-51.25427697327944
41.590505720493155,-51.280738867328864
41.59779315856959,-51.26733956713159
41.58595330234012,-51.20578839069097
