-2.483074336921847,1.478740743000842
-4.7691168900442324,2.1958946944090814
-5.410324392170965,2.844948344945078
-5.741395066477832,2.896046269463932
-5.839624417537959,1.6882360870468183
-6.3233026842486195,1.2104033382280233
-6.355592456303961,0.4990443760453316
-7.261216354112554,0.31276960695546707
-6.8637335057694395,1.4214314687137677
-6.368882428497225,1.1714290148577895
-6.3385794592960325,0.40846685702885877
-6.414578604291836,-0.4769087181608731
-7.258862570874941,-0.3864029241801501
-6.94196885319325,-1.7071350749214704
-7.25858636033582,-0.8087558491131612
-6.278957035325928,0.14877071832581623
-6.232747354819671,1.302469475183607
-6.587956588820619,1.8861940551558383
-5.199607656882606,2.658947862882567
-3.9988275320915534,3.912093904342179
-3.3729016077381546,4.568054594412935
-4.064958880940282,4.886198896285077
-4.235334112614515,5.291366196583244
-4.082668212422248,4.72770550809163
-3.434442238952512,3.4246482108417666
-3.43585955560192,2.5435404077572867
-4.037878373217316,3.6051379930659646
-5.042068519701148,4.322224848796239
-5.054381208021817,4.816036528394953
-5.046517513795731,4.376730033817773
-4.337506974068077,3.9952892949553345
-4.488473994868587,3.6453588287027374
-4.548187030249975,3.0923584677363234
-4.912447668074523,2.909338622702329
-4.593037444615722,3.3234245863937035
-4.682770114059214,4.213935089580374
-3.257371736146418,4.902485132219677
-2.5055228728546477,5.009431185077773
-1.8855050548367633,6.241147047809548
-1.9373961278550877,8.99626894305976
-1.2565482686063325,11.563772409099894
0.5238834475954532,12.105464908112728
1.2258878891651381,13.237184128237185
1.901865141986408,13.691843014624755
0.9156293742483422,12.470967926871564
0.1926116747749057,11.200373763303315
-0.6617688150398189,8.685478484759198
-1.6715790464334312,7.984900474178689
-2.491498826029143,7.490695822551346
-3.1353435553624363,7.960212426151142
-2.0954892512281704,9.642941084477073
-1.6081921959763454,9.096337980869599
-0.6374381816967823,9.557552593228559
-0.510937101973852,10.067354145266577
-0.387894274725213,9.768594192144421
-0.7408258778657395,9.87554754843934
-0.5463751432730257,10.489317678698104
-0.8038341221903689,10.51284090965967
-0.9137610772681923,8.463413995702195
-1.0458551341735944,8.817165027026931
-1.9398579818406452,7.004848094399208
-3.021684913160941,6.818244103861198
-3.268151881137992,4.94854309348532
-4.404435354247422,3.5252968137840917
-5.334535180233885,1.7074638815032142
-6.198483223547568,0.1745744051620064
-6.678372587515756,-0.44134991647778343
-6.621211538133837,-1.662707351311718
-6.998595433682599,-2.874132801788125
-7.850914707447443,-2.410269376625621
-8.461762521145126,-2.078722096695353
-7.595963032839586,-1.8732406071305814
-7.728137460241007,-1.4978390497224223
-7.226489624124678,-0.502734562404231
-7.370364416727231,0.18891004916963716
-6.559260314734936,1.3650166467774931
-5.445588885172191,2.5885484287491485
-3.5868343581549493,5.499122633509019
-3.148762867739719,6.510714286347719
-3.3092369660889815,5.940385213111143
25.450297482724963,-30.630479576645705
35.65576411206515,-43.6886780390425
39.40730393776565,-48.49687883859242
40.79302396409592,-50.2752211209972
41.304697121454765,-50.93223798670417
41.49478963924975,-51.17485842634805
41.565432318688906,-51.260919765932414
41.591442098545414,-51.28329560972443
41.598185393233635,-51.268340998933155
41.58607257541431,-51.20612598226195
