-2.27430508849331,0.5438499863058637
-4.431824439423341,0.6917473815519966
-5.369710757716083,0.021631988604258634
-5.870082616435232,0.19953898823739857
-6.181001811990164,-0.24574834288867642
-6.5694623763420354,-0.8442736576288947
-6.564448012528783,-1.5334191365315353
-5.654576684527209,-1.9143907168652508
-4.410041529434168,-0.8256294963560846
-4.412492672712819,0.07476882019467213
-3.2696720577425213,2.427387570673009
-2.2973147488707086,3.0591674596775342
-2.862627971262738,2.038595738329467
-3.2885104587833247,2.2203474186394594
-3.166817596172086,0.9664467798764724
-4.475599873964303,1.3195164206953462
-5.223305974839028,0.28390986719043965
-5.509982901167866,0.17335296735518857
-6.370195052200329,1.0931634777824453
-5.242290744728514,0.04290086344770572
-5.6334441675340745,1.02151814099246
-4.761910730630608,1.0972961431787729
-4.203908350009413,1.7198817550635335
-3.0353540677876993,3.4815537234504994
-1.7909320920299394,5.943536444872799
0.3246984329473295,7.785439951236162
0.6348280354971777,8.689121994349373
-0.10348546615251175,7.57310901082111
-0.8599745957454457,6.874053412781502
-1.3583889346192395,5.334902695955105
-1.2164582928315304,5.076446589071055
-0.421818779100373,5.475733756986699
0.34522440704740487,6.108930492656658
0.8099975567534046,7.810415278352947
0.5677161915384733,8.30011599423108
-0.10340206128376339,6.672435819250568
-0.9290164238526742,5.911173138204628
-0.2341691027369852,6.05030224955004
0.7098065771472046,6.460973706778593
0.83219739414234,6.2273653930468305
-0.14581161434000234,5.719925125229277
-0.5174438564490774,5.443351645079574
-0.760998255886279,5.729593748507204
-0.6310976097458743,6.011900626510915
-0.21794455766676524,5.495243093003794
-0.4437219982232039,5.266568107549971
-0.6481648912318042,5.075300191185313
-1.0178196019868824,4.219122313586484
-1.8147593904301917,3.414169695137597
-2.434417160498473,2.631710130476125
-2.166604554938987,1.9820154572478128
-2.4538671124595233,1.9809669713648663
-3.2348885061962083,1.0899838596007383
-4.344521795507688,0.837459764270875
-4.406623726209525,0.24190009297179982
-4.740346610348893,-0.48363039765750826
-4.943272876838752,-0.42775873170101475
-5.827901471424186,-0.6536152460330245
-5.688098669994925,-1.4515662914286296
-5.852694452903677,-1.683431833167417
-4.860465150890351,-1.926901284711824
-4.689296216507881,-1.1057411815858673
-5.430315276561465,-0.28268951283451105
-5.857968904585036,-0.29034841053847704
-5.936993745760844,-0.07889094875118108
-5.694244782031433,0.04330973498802848
-5.384872666583589,0.016259463217117576
-5.290336955795746,-0.2732249458235989
-5.37384900318348,-0.31895027027041967
-4.9256279361855855,-0.8284195270117397
-5.468669761744351,0.07698820553213226
-5.1799451019435745,0.3696141628422869
-4.990050287982705,0.3212706499118638
-5.1096726629738125,0.81683627680158
-4.857276900481738,1.1525525985947969
-4.367791798605988,2.2923564919597887
-5.059346962344573,0.7172565558939183
-6.059204939860314,-0.4581941431465628
-6.702186389104597,-1.2670919068607924
-7.5951165659820505,-1.4441275070084685
24.18558158729754,-33.65117159433566
35.285047365688214,-44.95856128892369
39.306420532410314,-49.02931884961751
40.7724715277105,-50.50203058834596
41.31566330850763,-51.04252866129955
41.53259676495138,-51.249096206184376
41.52324947167551,-51.21432975093353
41.57582700822405,-51.26611460820274
41.59244679906654,-51.26206811640476
41.58400552190949,-51.203887991300114
