-1.5826937527291915,0.1154042467009096
-4.183020766873871,2.553836073988575
-4.762127975813537,2.340819925493486
-4.97609073664148,1.5996300406624937
-5.333358869443282,0.9656371647355306
-5.451664816360235,0.3618072666228389
-4.952302679798886,0.7999834578022833
-5.049278959762633,1.8825280533212787
-5.973785825787145,2.2538854250621334
-6.856302416073717,2.45430679978017
-5.9638203948117505,3.1473567390914496
-4.981429187180584,3.396325083014097
-3.806373295495369,3.9973574088156973
-3.4486493792427524,4.253556525845495
-3.5751815844224133,5.2270902436150735
-3.859167008206442,4.643299033661062
-5.2019956691802,4.74810739056661
-5.2609578260023735,3.867333309224219
-4.539351987256263,3.2835359772157138
-3.7601622109306225,4.7923035649356365
-2.071151908617407,6.920708341285829
-1.3732143988493613,7.2670577557102485
-1.1599253505316554,7.917237831458642
0.5887525269962287,9.948427343349254
1.464140576308972,10.966418193364804
2.674805228004253,12.938249664833297
3.2332537318408963,13.144693974294967
2.83402975996899,13.37377013306672
2.3963849483233672,12.660253927545519
2.255660588778236,12.292898036632478
1.696082053558615,11.044350334688946
0.4390468345610202,9.96926122849061
-0.3992957714724923,9.508179913334905
-1.1194857184023619,7.64316043275626
-1.1393622069262763,8.141275829459815
-1.895500882286439,8.971849655674646
-2.9400334945067446,7.632817740693001
-3.085949938257941,5.849322053728095
-4.067778998898802,3.3437376033939454
-4.793875708697002,2.465206683825934
-5.958448046202177,1.2123567482151067
-6.694597299178237,0.10999704386271114
-6.837804308524286,-0.12346218294923705
-6.378154966178035,-0.27789979031885004
-6.758405218778035,0.22194584556960173
-6.771707207399514,0.33634032520007606
-6.610008043523526,1.4179756219771553
-5.355297942883789,3.269216707514838
-5.270868443044451,3.2509313070298425
-4.8690582469626795,3.083873137046634
-4.183247519840531,3.5923805908233564
-3.7114089830461054,4.329839559179253
-2.6707074800189514,4.327346845400415
-2.4067033432198346,4.118619687226062
-2.559448474613051,5.143323483663712
-2.5645310338085507,6.4913264101497745
-1.964177284897075,6.579743663851774
-2.695141915899523,5.8696408607470785
-2.8739527919015098,4.811834619588753
-2.8160256555321195,4.740395264187161
-2.42143467154868,5.47884172255176
-2.3510488645214607,5.974514753385834
-2.5357950083855325,6.89406482737498
-4.27919669108954,6.737790431684429
-8.053663940653966,10.973072714412236
-8.168155207316538,13.988470665374118
-7.899927444309251,15.498649196127712
-10.012552187409435,13.31384803866509
-11.306967063721448,10.87506861441025
-11.483945681575008,10.786553766455636
-10.988002663744732,9.113318905281409
-11.34752635486597,10.623035188434558
-11.50286315411683,10.555591874454041
-11.62544496224386,12.298903670626292
-11.170292953736116,13.377264184038701
-11.775103014319265,12.253903501697705
-12.774266418226311,11.92342868675765
-13.008573739734313,9.939460048367271
-13.310852295837726,9.152746944255547
-13.399188883420019,8.86127503755364
22.303082540917213,-30.127281425062982
34.754268690618524,-43.91948896996696
39.70856089150883,-49.33136726169239
41.42207166212459,-51.06743262164699
39.34188412649189,-47.954208417089916
40.76251941619798,-50.064699363821944
41.30209635734801,-50.86489378470547
41.53034545301189,-51.18469025651205
41.69715747277466,-51.348114561934956
41.42509211283954,-50.96080333502244
