-0.7988688686042085,1.0809457959285715
-2.0788613193245564,0.8191899775984923
-3.1241544518347957,0.07768389059248015
-4.60106180511616,-0.5224013014455153
-5.261633457681466,-0.8134197132552979
-5.815230820436658,-1.0056586729719537
-6.524902378395021,-1.2190632787653541
-6.465144260744742,-1.12223397868281
-6.963729878524647,-2.143160021664397
-6.932068451756613,-1.895554448023157
-6.829899177952572,-1.9170889581858026
-7.033038314903988,-0.5682106772267068
-6.459448739172567,-0.8205747480421417
-6.619257269436059,-0.9722441496426397
-5.985405698798229,-0.9514825513068301
-5.562047410204856,0.195996797847372
-5.095279933153278,0.19386940422567145
-5.806093036134309,1.6579690075234694
-6.025290154622899,2.4737632163959544
-6.538894813923543,1.8511675467701223
-5.9517004841281524,1.6927875563547377
-4.315706113680192,3.0033890589374255
-2.958052878908603,3.9435383026950634
-1.5175062897590612,4.296457029291515
0.2912740133675109,5.249583572314207
0.7519189600563787,6.45437304361821
1.0491650743565002,9.021489032535836
0.9883429738355682,11.46893853145975
1.3421288682292523,11.7083764353146
0.4758137100005806,10.165518586429707
0.6819679495828661,10.206423977781606
0.10773568024813818,8.537885680493089
0.1795104455292451,8.170816615300485
0.2309991602228998,7.037881574822817
0.4849946923559748,7.563863600199352
0.5993364836896388,7.340238735242751
0.13715017124074702,7.042312145029885
0.23494201739028375,7.838007789954375
0.7429691750395616,8.199934711726689
0.6050483834940483,7.8569626617451025
-0.04865749267890396,7.334209020134001
-0.6611586338915235,6.242852453461504
-2.0854887320216915,4.8865483545831285
-2.680209132882479,2.5600101258370165
-3.2262585902313097,1.8327936596128827
-3.661638550496695,2.2590762230090666
-3.6039956471856414,1.7857864958871548
-3.942010265171683,1.3126321562126475
-4.2417585457256575,1.4211730908682454
-4.9524189040582325,-0.17732398276628047
-5.179736186678632,-1.4322058347911686
-6.223262980307983,-1.3716737315000285
-6.310600588885431,-1.1998471470242482
-6.155053928531251,-1.1284638498696322
-6.519195788187151,-0.7267042096470171
-6.268463389557188,-0.1421296052094072
-5.97263140180862,0.5515835715773791
-5.112277855471739,0.6971008631688029
-4.641307399732506,0.8375332892911149
-3.9531029246733596,1.8762679154711086
-2.2717917728991064,4.460726720595674
-0.25117514640218774,6.311674825180637
1.1618145041539225,7.631100655472193
1.870789301726658,7.527364896490362
1.7063961800143692,6.93561589643431
0.6577061494983424,6.055458882859902
-0.08556823799679714,5.983256095608806
-1.397083805175789,3.6624219995140006
-2.97866522481704,2.5479990243595996
-3.7221379135316504,2.3970908457972295
-3.896181222925539,1.4775845447148774
-3.1644213580936644,-0.06168901808734839
-3.104107670270286,0.30440321228381195
-3.0434641726060683,1.5135420761483553
-3.877973914384059,0.9699558890429252
-4.588528512921698,2.1702933955753947
-5.077109929412199,1.1418050277191445
-5.348426758904148,-0.1803070342347981
-5.076024660732969,-1.6593660661137624
-5.0887507454246705,-2.564731710502441
24.999260360040964,-33.96473816044505
35.56813540709871,-45.047531999578034
39.40434874906866,-49.04992722572828
40.80281631337602,-50.499244077958416
41.31332634049786,-51.02395818517846
41.50047788072443,-51.213370148903046
41.57119403044783,-51.28041297305108
41.603718491639476,-51.30065231020884
41.58692634412357,-51.25385552787707
41.58184226589433,-51.20066795383564
