-1.559389773339086,0.5231396627776211
-3.8175759136826795,0.42602359394559297
-5.471364625579502,-0.11247481873924725
-5.955039491743047,-1.1375601323053899
-6.7620582865137475,-1.1731221635119558
-6.656203160883396,-1.3917930454824765
-7.52367773055084,-2.1834567302304015
-7.758872446089021,-2.5453570944264876
-8.345022066124175,-2.165831609929449
-8.126481852060898,-2.3429364668081107
-7.694864458703579,-1.9830582790875073
-7.862083916144649,-2.1581689030065294
-8.035183580304397,-2.296863049911383
-8.402048137019051,-1.1506098622293865
-7.200496038677441,-1.4750882072971263
-6.78867688996293,-2.3549452232852617
-6.174222054045187,-2.235119140926634
-6.802497189159276,-0.48360308385392603
-6.623724748048454,-0.9941586220780494
-6.715226332105673,0.6191553308424584
-6.1359127910654205,1.791343301339763
-5.81873761367719,1.9381674429346774
-6.15998694818277,1.693205178197296
-6.0530856409514735,3.5813354869427547
-4.798042431481779,5.468528783301119
-4.60777065374865,5.086753007730106
-4.352364057165225,5.054258055924728
-3.388218591172846,4.903172768963904
-2.922604840199848,4.111869790927159
-2.5226615287615224,4.367477292724873
-2.737981689016013,4.629933309342871
-2.6665321269768802,5.3350155824277055
-3.0445315268926403,5.2263271537730756
-2.3276540686493754,6.626801668061376
-1.404888933785537,6.657422919238127
-1.4768745538610921,6.717934987971749
-1.3021640818218194,5.262724249427528
-1.9488550225140795,4.6160043030757505
-2.386804045704288,4.180065262617615
-2.976054554443623,3.2107219825020206
-3.880068380451537,2.1071227390639677
-3.727573862322615,1.1975703740472676
-5.262371710900271,-0.11164932469963684
-6.469141916396275,-0.7831297504496224
-6.9386923094828274,-1.304506505812893
-6.618834446598468,-1.1832519721456416
-6.582307549210681,-1.6979276342642717
-6.645092723614917,-1.106066918238327
-6.113183876556802,-0.515549908826139
-5.982508925616305,-0.5164684515244151
-6.188492455508572,-0.7698710529487525
-6.2382699228437986,-1.1740969952442788
-6.39607088814663,-0.05044334286339769
-5.316793664340564,2.323355832438954
-4.125089430953222,4.061209258829985
-2.774589937673591,4.974455167496679
-1.612287531463245,6.08962876394558
-0.5110530977924486,7.428205838224379
0.5885278188348373,8.376803233766264
-0.6659915882344309,6.954356652830553
-1.0441490368258077,6.609422159909285
-2.0196905431478793,6.785950448912825
-2.2680598778974215,6.61762146017218
-1.6680517094724665,6.187579013272706
-0.8003616482146816,6.5873106626894185
-0.9635192306453488,6.057881848240111
-1.7680076013644075,5.2307400651599965
-2.652648318506209,4.923336173730791
-4.029723415988561,3.5683778657050667
-5.149267537377726,3.499731135431298
-8.1408320408306,6.490538985163354
-10.708097578078906,9.16250445009923
-11.987133516838611,9.852366416310822
-12.631188974881736,7.281433572778985
-14.203593923837754,6.604514789203147
-15.229839173432387,5.817291515872885
-15.199599931889383,6.894336681104422
-16.060771267742204,6.526542686293835
-16.019449663803925,6.779399286955197
-15.697375293479597,6.0914117574057425
21.58250806275058,-31.171532558070137
34.351182119995414,-44.076337556197075
38.966939619115585,-48.71073837361477
40.64555868138369,-50.38104232891296
41.25659269407974,-50.982323866795596
41.479285173592324,-51.197332725446294
41.560454418945504,-51.27060095156213
41.58992583462236,-51.28747221267433
41.5977275732437,-51.2700943407756
41.585984967600176,-51.2069104314035
