-4.877914193409009,4.100882616872937
-10.584777989795105,6.037833047257431
-12.002160081332375,5.770615636261512
-14.343595252512504,4.447781577926189
-15.567015958008632,3.440052944342461
-16.86025619790276,3.3719158036126062
-17.40797641666741,2.649513581483231
-17.283002021710512,2.986583220270849
-18.056357282518064,3.6504683234109043
-18.165698440048576,4.943886079756333
-17.85139329810225,4.218260411225082
-17.71662021177262,3.771319017748162
-18.10886173842487,3.716395092672408
-17.484345376497508,4.267653762620725
-16.845771224214868,5.56583827057195
-15.851485947567546,5.589353643218126
-15.037163937319193,6.735592751733803
-14.397472203358525,7.4239213292836395
-12.77082164120972,8.611333553734461
-10.974975236123463,8.830003571920294
-10.017926014737323,7.846974754504171
-7.39215127356575,4.6760252585515705
-5.602612374592907,5.407750641081406
-4.2768318767297,5.249256778487966
-3.5769072006411036,6.057520398744508
-3.001104317304371,7.479954002486352
-2.0112579213124513,6.42738400801088
-2.7264847649693627,6.119291751373741
-3.7477951931661684,7.036048871668236
-4.162790557799858,7.110987128304588
-3.754347026462547,6.848565147738649
-4.0297802605881134,6.044743934255061
-3.591898835949139,6.736144696532573
-2.75984452856713,7.0772399100652645
-2.4601456398218042,7.346443050823425
-1.2723143028836013,7.367751302133974
-0.5355436060006578,8.049530089383914
-0.17413812266945383,9.43926981206335
-1.309666148548911,10.242272196176748
-2.485937434761071,9.824470243840517
-1.7392284906409405,9.37410967755988
-0.7196909427403158,8.19544026333809
-0.5263696231033637,8.862530138748241
-0.824218835279324,8.479670997379339
-0.9324209279238392,6.894462638156114
-1.8555163666736727,5.4288688153999045
-3.7880538928133656,3.4552458924290606
-5.488664487288031,1.3295492685834684
-6.809537294483339,0.3914043705865695
-7.64055095085624,0.05563959839719956
-8.041839003308386,-0.5580981544145462
-8.389536574731686,0.12830315737735898
-7.490935304165909,0.001163322134251299
-7.288328005121564,1.1935714516403957
-6.937589529247738,1.652756503498162
-7.305989406115647,-0.015943463313758066
-7.411901732411457,-0.8271204885617092
-7.763398980528668,-1.312166608637226
-7.74295822340458,-2.0226604430793023
-7.610036397731442,-1.425716545365963
-7.1260297359861235,0.4229133967050198
-6.1718748102269085,1.3333074362542168
-5.147728846270628,3.4104214919013374
-3.487841288928379,4.831665282665097
-2.1914572423946495,7.964297768413585
-1.4983139658265592,8.225214867563816
-1.2786681482797841,8.342107729839848
-0.6854657311844263,9.11046023853643
-1.5524580983665983,8.366406534822188
-2.1165319671899736,7.480267203994408
-2.30465879820753,6.509062551007342
-1.4465623164179262,7.426573105008344
-1.403457863428639,7.301340986558919
-1.7808836475449983,6.368730198895216
-2.8129039467629626,5.162272425151802
-3.3447578569362824,3.756572390819243
-3.3851061499318416,3.189589306370136
-3.3584742437229207,3.2909786817564175
-3.560761855746904,3.1023900613863136
-3.711900683521539,2.621021456443166
24.886078579895,-31.4282348360997
35.47962117298239,-44.03372432943557
39.35419976741641,-48.644649726244886
40.77914643674746,-50.338755059619096
41.298912574373595,-50.95568388450027
41.493278186418074,-51.1846316442125
41.56516689203963,-51.26502288544784
41.591413084915416,-51.28497141835737
41.59834040002523,-51.269157190873415
41.58593904153355,-51.20617648470605
