-1.4860307397313488,0.30487195517893506
-2.4704487323925517,-0.005368987609184139
-2.443970290590685,0.27875620586972183
-3.0206296527776204,0.9319628531727948
-3.4961983352802584,0.5958410948133714
-4.057688429944807,-0.8664347459340449
-4.125046628294878,-2.0767845576662953
-4.81959309689226,-2.1100001603727785
-5.146900868828086,-3.1090263545103345
-5.152565636476925,-3.189073382403838
-5.5948087162492195,-3.028639826276092
-5.807765050874639,-3.2764864366348374
-6.216734147622339,-3.898230433600897
-6.441807184505753,-4.767647990643281
-6.460869754425018,-4.457418917391664
-6.133061491716722,-4.508157100748301
-6.40115845127628,-4.220971903843866
-6.38249172962137,-3.4858078900523024
-5.40142405904847,-2.920885655098788
-5.009135643603739,-1.2586663515995185
-5.7370269900279105,-2.217271315226063
-6.426994173155463,-2.125530680289987
-6.447046234411496,-3.1260184214441824
-7.127372238218733,-3.862983658752581
-7.7156886446337225,-3.5249791214719486
-7.776184475443082,-3.2423882154280514
-7.573099849861436,-2.8515840244615465
-6.74922148788395,-2.216418281282572
-5.583761713291144,-0.7665251730575038
-5.044683161163638,-0.024722066529500042
-4.377379651720597,0.8863229950091436
-4.603111594611343,0.32216651110729067
-4.656364906336411,1.1401560017754526
-4.662298799386351,2.97874371615237
-3.186854956644205,5.008605970242129
-2.4017459213254435,4.519638162738792
-1.7788385926308843,4.87614603457295
-0.8477752417764491,3.995190436583467
-0.5243174365657911,5.295085019543808
0.5306863520482572,6.355503560833589
1.6696518448358024,7.37177371406456
1.9768182446480156,9.576060523134677
1.3980299943395407,8.080961405680915
0.6422604266620489,5.6550128771080725
-0.3288906380122367,3.7626401424385834
-1.5678462052514006,3.484334133712816
-2.1696304868205356,3.923744858587548
-2.623806313464856,5.444676351591506
-2.2552526311668473,6.042850140471313
-1.248776257058243,6.549780324829005
0.09358858051457797,7.20463210121955
0.16558509720297582,6.153637373079582
-0.26307477880271946,5.940881546224795
-1.5905392681222041,4.700786736167445
-2.1989851704170764,4.480951014120711
-2.2343332885985494,2.619021712635561
-2.3986978600686815,1.7967408778404081
-2.999975768696997,0.5368753710028695
-3.11491549769626,0.34920797012381344
-3.651794974305438,-0.3379556632256904
-4.203210277920663,-1.2687319444285203
-4.491190275954936,-0.38449192231935914
-4.949020869316388,-0.9733480332162304
-5.3831481797243566,-1.9086916047410094
-5.401302739334462,-1.4125864276723106
-5.617218501183316,-2.3561092900605156
-5.714871826856622,-3.2534106284642523
-6.11682596491791,-3.068702759360431
-6.058418417576185,-2.6355891708192285
-5.077862195194113,-1.4231428671471562
-4.619068664410086,-0.24011508756622257
-3.4679964970856507,1.1742988559835825
-1.9543612909791017,3.1390519880913055
-0.8954747414996946,4.181945187465567
0.2956150049756025,5.102946858500952
0.9628344011904149,4.345160973332972
1.0716878542870487,3.8750055067189186
0.40102810069713246,4.543043355170112
-0.09622232123755936,3.7121812735274924
-0.7013424067610595,3.555143754992297
25.332284514996303,-28.92595425565208
35.581832020842576,-43.01367150799899
39.36990503091781,-48.23435876049384
40.78124397556307,-50.18730661314007
41.32264386620073,-50.937870750879455
41.58002090291316,-51.27175425223061
41.6810216516389,-51.3637270680406
41.4109101674881,-51.01908660938121
41.548503901377956,-51.18616134880658
41.538998748941985,-51.136396576944364
