-3.6155240438514156,3.693448836043005
-7.141950049305986,6.799452739835454
-9.556408938929366,5.840326383403805
-11.53806390590316,4.6828981630385735
-10.338396238714369,2.480857276189133
-11.577022751656369,3.7679924966942653
-11.265317091353444,5.220504780165802
-11.40535625548802,7.912648171033417
-12.067059061574119,7.430069148869922
-12.882070963499265,7.6727208911128155
-13.048298349847146,4.141954846320131
-13.523801918003826,3.039825824265339
-10.936467109588662,1.2868397145984218
-7.609537243650272,-1.332140708164982
-5.898301959151161,-2.027643731961357
-5.409019843639877,-1.0254075584391664
-4.937007736996945,-1.2876299190544813
-5.525502807738963,-1.8169117323192745
-4.955661737554674,-2.3325766896798728
-4.914272575967568,-1.8596233745653172
-4.156963632232586,-0.28067880690044666
-3.744842490219466,0.8885632283204743
-3.3603245641427795,1.2397123493470759
-3.040584075019814,2.705922906599324
-1.290408755123879,5.319148916592099
0.14471117322216354,7.593047697859377
1.720261102562536,9.371044970603714
3.15709038223408,10.41953477152204
4.147548904353272,11.74841999210214
4.495370380448139,12.164597485118756
4.343842490555107,11.215638562538219
3.9098228864614306,10.155025286469922
2.8844795207965808,8.524285363991767
1.5778305998604534,7.06916658241581
0.7709956087903729,6.297426418887464
0.12605513149720982,6.166849426013302
-0.4440768818565113,5.220025765545544
-0.2875632838224229,5.161938253344653
-0.025991692853883586,4.0924920473774264
-0.38035515081644966,3.2470852433060484
0.2666245807127064,4.00778503865052
0.5429268867660917,6.170816750244497
0.684418650570598,7.5490707433208994
1.037251570351694,6.961128371789252
0.38646411175631107,5.711933782130475
-0.9381203656601695,4.188054555900171
-1.2581945508454295,3.2830193611477605
-1.335545376932199,3.415124676138497
-2.0797027438759126,2.5545122683965182
-2.342836974538171,2.0800335910420538
-2.710770698408805,1.9576825796560613
-3.1401997823980254,1.6199565574785801
-3.454959699431565,1.2888983371003206
-3.890297719574079,0.3144562069625092
-4.234027349411373,0.40645397609440304
-4.802055910287283,0.28910503650094355
-5.05668290393169,-0.6875070272502825
-4.823318233921283,-0.16945073494093932
-4.784417734101485,-0.7584033198273933
-5.064518234084019,0.004568166068680268
-3.8624828409580663,-0.47131163691565303
-5.1627171355943835,-0.5928871645246172
-5.115254463573208,-2.262596077216794
-5.984370024714635,-2.351323581039433
-6.18173946196168,-3.1550461035908985
-6.27383810138679,-3.6456158448449907
-7.03941878893377,-2.9510825826075213
-6.3383129462814205,-2.598629173432144
-6.5190346659801195,-2.556717211470568
-6.7256799082620375,-2.8618812893306638
-6.621319507251113,-2.9960899458753096
-6.046938613355298,-3.2242320791816548
-5.286646649697664,-3.8409276487620128
-5.717699350781905,-3.166815329791852
-5.883505432828036,-2.906967810407545
-6.020990753221532,-2.389442138431978
-5.430840320874344,-2.541478984567823
-4.8241276043069545,-2.5535228122402414
-4.166036772198934,-2.193018085466406
-4.1566493200912795,-1.478480824372582
24.2767609483684,-32.753060219863
35.298036012216286,-44.59369103313439
39.30250985748616,-48.881719573257314
40.76519363928472,-50.44379415707203
41.3022690408369,-51.02172793745146
41.51204236700918,-51.25957030382832
41.63352162339399,-51.41068554010288
41.801921528874054,-51.596307071843775
42.30295272688179,-52.00648978886686
40.724387875073454,-49.742953631473455
