-3.2297040266124277,-0.04281819552574667
-5.508818175876799,-1.9019321525875128
-6.718415317051133,-3.1241643952458373
-7.323671621146062,-2.1954438109130314
-7.52319413994182,-1.7848422885779103
-7.222371303909674,-1.3839669113769937
-7.689198115347021,-1.770051834977192
-7.865963593055863,-2.234898461566175
-8.091347529291772,-2.2034150301522186
-7.5019442545880555,-1.8147485908543104
-5.644704769052186,-1.0919858843860315
-4.994623600542066,0.6404881042552959
-5.222017231831358,0.34582997324763154
-5.477505681582421,0.24618096294646663
-4.731543051153254,0.36925213747381735
-3.8942489656459145,0.8823633635296959
-3.7958387928581376,1.148380501628224
-4.017673873740475,1.2626557903475755
-5.451931347283265,1.1583336951766339
-5.45712612101187,1.2523399971633296
-4.813550634305125,1.8597701966724753
-3.6635984879621444,2.0922589870802106
-3.8918700031882625,1.9442042018926051
-3.556203616784123,1.673566884243482
-4.681670243642479,2.9178726967437814
-3.911301087097793,3.444885283913825
-3.8456787304302056,4.739161702420221
-3.1121743155652704,6.207404328584491
-2.3561226026723596,7.170814862016599
-1.2798590450116245,8.301060158743795
-1.3070281186600623,7.697794380515525
-0.9894207977118257,7.1663020100563175
-1.532081971210952,6.838742570135129
-1.4850027431229769,6.945926443353344
-2.0612325713795805,6.421843463716404
-2.621806951020893,6.357701716429469
-2.034758195764713,6.915335865849941
-1.4918472586614828,6.639887745280222
-1.0376653929362671,5.58168869786183
-1.1469994593262398,4.9905409999531845
-1.558237766349734,4.7480574481269775
-2.278802187919436,3.5646719071266837
-2.648885406626505,3.6966957693952756
-3.153070053460998,3.4824213933374413
-3.2204876296733898,3.8520671275364275
-4.1962177633512665,2.857120222269976
-5.257234463066394,0.47415196374091595
-5.8282553699730695,-1.054622823067966
-6.410317734350353,-0.6519900674225507
-6.872003616973371,-1.6864310633615156
-6.904889495204419,-1.6510288634961068
-7.008319590875745,-2.267768395848188
-7.446717061407102,-0.9829658388881135
-7.420933869132941,-0.8093345894175012
-7.731693146031366,-0.34895376655132937
-7.075757103412866,0.07534298206645129
-4.9576079511027595,1.617432249366314
-3.497804981806749,3.2665028544020003
-2.229702912905983,6.724809116063473
-1.4966923173609334,7.328546176177978
-1.5962962470379685,6.367784207830034
-2.0264031975152283,5.828205283794933
-2.8128075742180587,5.3348471805299456
-3.5731605126846886,4.5910763280358475
-3.92333460006151,4.250663337624507
-4.8165237264912175,4.035156828851049
-4.786563819780289,4.304773916220077
-3.6136985780935933,4.575727310524016
-1.912439832538151,5.668382492428284
-0.6095525473857153,6.931117644562985
-0.6475782064925342,7.994879400703777
-1.3687397299973747,7.625438071714533
-2.164188338217712,6.7674293223253565
-3.676222158774279,6.239025454537632
-4.206614074451252,5.274386338599575
-4.553522579337684,5.080290951703336
-6.0240104366504905,5.765771708106336
-9.6605732471347,8.77746177056013
-11.12497232722539,8.432150019648496
-11.978054227184213,8.203428469662278
19.153985641162492,-28.738954030585507
33.47997805698612,-43.20787778424485
38.65120604136434,-48.39883159517137
40.53092082413051,-50.26901233742398
41.215555060195854,-50.94266444841156
41.463274464138976,-51.181703405790266
41.55473453007816,-51.265123781074934
41.587888292839416,-51.28556017291893
41.597110540297756,-51.26952460454125
41.58555929109048,-51.2064322759188
