-1.903824188561444,0.057015938459148874
-3.4930726094532605,0.5900120924264731
-3.926916556405338,-0.2912788729419138
-4.12766691036545,-0.3382687866851889
-4.1430630070891485,-0.15949331836062286
-4.457908392761456,-0.6000819073436515
-4.932822786348924,-0.90634300371795
-5.1890936770800575,-0.5431217893552014
-5.54526287051669,-0.5113548355067674
-5.235684568573991,-0.8891497381169542
-4.658336224019988,-1.4378921763821428
-4.687454511090586,-0.5474682763153231
-5.2883364803959685,-0.38595195980646224
-5.555820442751783,-0.17734829973792854
-5.481253106322313,-0.7215300346246161
-5.386388479466715,-1.4861297114195304
-5.238837338908215,-1.3659059087629715
-4.496812717895195,-0.7197441520578669
-4.6652321297951955,-1.2928303681138962
-4.760935320173087,-0.524786020725945
-5.958481082938022,-0.34105170837245535
-6.043911242389516,-0.6683169004863339
-5.568059450032028,0.2992207194369636
-5.3383006646640405,0.6776226844407081
-4.866232453576889,1.5085532243060178
-4.728035193318723,1.4176577974061781
-3.853390296848658,2.773754383116242
-2.3554678138932474,2.4412143221626623
-2.004928360880874,2.924335728269711
-2.1045379620179565,4.209347950445423
-2.0059324599614845,5.867846115414236
-1.689091963076923,5.786918169370546
-1.699143374565085,6.53031724033507
-2.3068886706601224,6.180591925883389
-1.7459917334517097,5.7109965298346355
-1.099455528288658,5.966095233229271
0.0662261907572167,6.371972723017648
-0.07631918337405735,5.878805958207428
-1.0973856740813472,4.387629527595011
-2.23162244604009,3.7786492442020556
-2.7355549174101297,3.133654374865535
-2.8323443355701854,2.5308005486898724
-3.493348767936623,2.3420392064698907
-2.952060429299793,2.800315239719107
-2.5151534546859797,3.2055748615174133
-2.22604204886375,3.9112503916544608
-1.707394305957131,3.5019354751357694
-1.0563325241096617,3.085614823760223
-2.0118973452796878,3.919670550615095
-2.1405910636615726,2.9688556741604675
-2.210734337981513,1.8265321740128713
-2.615839394752073,1.0170729441069444
-3.889788979586224,-0.10896062927133121
-5.092396258404232,-0.9994247606356345
-5.88888935875407,-1.6773754618219665
-5.5268406389272515,-2.3044082597356543
-4.973731013461583,-2.6803001806136106
-4.910447650745296,-1.9671306573116574
-5.062195780976944,-1.4932778270235247
-4.581060793945166,-0.907785955819616
-5.1113266650188445,-2.11763749853948
-5.2204065499445615,-3.023324450992371
-5.654447672223128,-3.354324620860899
-5.9557883341855815,-3.704927291333183
-6.181173837544372,-3.707018098130316
-6.638566956208371,-3.071066217350144
-5.9539070695406275,-2.248314868509906
-6.512695906651887,-2.4172995031468902
-6.407336480433418,-2.725124504725611
-6.300841459359124,-1.984044944596763
-5.479910617994612,-0.8817453031013195
-4.237534995627395,1.0553187910065798
-2.7317373570470878,3.0848505152571737
-1.4390177903600172,6.387799030317203
-0.711616272945934,6.352903132420988
-0.6274948880548363,6.478671539703736
-0.5094755837876133,5.812773334089336
-1.0033841338307945,4.939250649115919
-1.445624729573653,4.639845557199157
-1.0359590574172017,4.710054998977266
30.380287591214916,-35.841981992640456
29.017750805963242,-33.66579682163125
27.78468812175954,-31.77741445463083
26.653693249115836,-30.10885297456286
25.594147207410405,-28.591905924819848
24.571329261208724,-27.155862075176362
23.54478934345097,-25.72403399948989
22.465453030566927,-24.20815662144682
21.270425240749564,-22.49879988713257
19.873251506989128,-20.447665922281733
