-1.098849900412865,0.26493922421465144
-2.9238293612739423,0.2970178726633238
-3.426378847548304,-0.12970894304432856
-3.8509490335274634,-0.9287796030702038
-4.618513369060085,-1.0034030561633602
-4.380986934237971,-0.9527172681704219
-4.210114117725381,-1.0047499349064852
-4.510907431770292,-1.2359140148606242
-5.045232048562958,-1.6313615458678135
-5.435397391124771,-0.13059957058324145
-5.457566148884651,0.16362886493380668
-5.683930091796765,0.6754179603868227
-6.225494236263748,-0.6167400643326832
-6.640049884383353,-1.1871981197359969
-6.370225026065519,-1.1082776546414237
-6.447438224513983,-0.7970504679879353
-6.550677423267862,-0.6719897941764439
-5.705840342225458,-0.5662561199060163
-5.542492508634763,-0.1632987011191429
-4.267141171128546,0.9584072520607314
-2.9187588349073508,2.513792179181068
-2.7045469051181703,3.8115610880633266
-2.7150547183121168,4.625455835434704
-1.529411130208159,5.3401804499976375
-0.10700097133240294,6.863499433417566
0.6468228273741289,8.565342263220035
0.655817279994183,8.631793243545582
0.999699481255572,8.683310124645342
0.5177921345486912,7.67699434273171
0.31539176711911654,6.823167966556921
1.1223168448821645,7.3249456045318295
1.5910302456694616,6.974907905682604
1.001254902439356,7.851475106290403
0.6124782938424623,7.4353705806129184
0.2229397036436287,7.886179382968557
-0.31354188291648943,8.89102281905848
-0.48646757617118375,8.197602943861487
0.03813179323314142,8.40555888230867
0.5983002890371155,8.193359631507935
1.340319457251208,9.668757142794433
1.5415168667560133,10.873299037870868
1.37268445970499,9.770134798497962
0.5949222231320822,9.001701240033007
-1.0406498749292252,7.470536531460666
-1.1972638578695078,7.388473314091152
-1.08106887470184,6.806228814795079
-0.8178093734550509,6.433064022340138
-1.2796692148070874,5.804777158086058
-2.0293653084367427,3.1428842954176197
-3.05968549179226,3.6146223030155133
-3.1705567221771522,4.1149175992001865
-3.705669147401758,2.540432391385242
-3.949702054662225,1.7346824725602108
-3.4654328359195303,1.462894661593423
-3.222027987068695,2.383458356182328
-3.0877798524654114,1.3626293402114822
-3.3512321470590942,1.8432733240274302
-3.4958157899119557,1.8621197410414536
-4.200304649654148,1.3974205921200509
-4.531046917140037,0.6390360946494225
-4.168245013752321,0.5273592966497378
-4.5846161942708585,-1.0856014763949187
-5.1594732285813985,-1.6665914418818688
-6.085031596901565,-1.2271560896120497
-6.5643593941756935,-1.665072904466286
-6.453492012204808,-1.3028432547120772
-5.918450911277013,-1.2994227949705055
-5.4184049725395695,-1.2432629743588632
-5.556740157289921,-1.1623465641682984
-5.898091672734598,-1.5033571484056933
-6.070963440615849,-1.296730975490956
-7.372823422320486,-1.7181657156029775
-7.552170328598275,-1.897915828772946
-7.673467642136859,-2.810899760879861
-7.270950980264077,-2.095457113365418
-6.783116158576094,-1.8907121574171821
-6.825178078655213,-2.0119381501854265
-6.697238524482281,-1.8070447316239924
-6.401467978177559,-0.3909169219110602
-5.7106949536690355,0.5212680127539029
23.5867254043495,-32.66153457537488
35.06724668578757,-44.60537962006152
39.24576252013841,-48.94027932932515
40.823224396612446,-50.57379345510664
41.57571164944441,-51.316043801627295
41.18894369881126,-50.7851099779137
41.48937965096384,-51.18971897602903
41.68881348885906,-51.42951322508847
42.04495875872465,-51.72699953892008
41.05795214564018,-50.356470152281375
