-2.2340031849596214,1.3966659078015309
-3.8375996903675604,2.5877550418480535
-3.722011444890685,2.3282935496311543
-4.018732618815444,2.3254281281432423
-4.8793429147665375,2.8165549048826923
-5.610382310545845,0.31095122753453674
-5.678320165724641,-1.546670704173986
-5.53266533879155,-1.3460921333439246
-5.635254452903297,-0.823746492408928
-5.477497908406413,-0.07170941246922236
-6.1776922392964435,-1.0703830022441188
-6.890453836555726,-0.7920256853602454
-5.852277369436139,-0.7489121835540031
-5.83038055323186,-0.6000910571870763
-5.745741788873721,1.4434488287479073
-5.489632641847259,1.6885174995289163
-5.888684264498433,1.905846971456293
-5.203380154146127,2.522726874249092
-5.1010261901003435,2.5874025003329724
-5.7358138115812745,0.7421874658860206
-5.81038577426846,0.9672895061408331
-3.971364482954579,0.8761591372113859
-3.04256605246309,2.4098042061247438
-1.4276403822150514,3.6013814891490883
0.2901721653560825,6.976784982384328
2.2609084105900394,10.418269587952095
3.4655169582915164,12.25599147276357
4.662876376310318,12.577851875173577
4.709153379716167,13.000985390685527
4.996677370396878,13.829019063856279
4.083901165555304,14.617138442892587
3.507419680903944,13.959293325115688
3.694177834741904,13.155289989502535
3.3615396080821496,10.685643882638562
1.6475246836548902,7.857586914717467
0.4613842770446322,6.423758629792705
0.29027187351632183,6.396107334487483
0.07847644386975416,5.7517737937099715
-0.6175038098953858,4.712127923976355
-1.2809308619587274,3.470579553558594
-1.6187644761637525,2.863537976254656
-1.8757614050383151,3.4130952485186103
-1.7109343081940667,4.893248495208189
-1.2851158447636346,4.167739431309554
-1.256964737959188,4.325436115896267
-1.8779508352183345,3.844394022836396
-2.3136331606695433,2.2191649048577906
-3.2497357306963353,1.5329050032215727
-3.782353350100781,2.2256880758865574
-4.033208505728382,2.25288603210695
-4.038237239808895,1.5720678928842204
-3.9873647012744473,1.097229623191225
-4.02957362944018,1.07078791427951
-3.3688229266028444,1.9851205819113413
-3.30929228977241,1.7330000332696498
-4.153728395931852,1.0939025944301966
-4.7704927921447045,0.353944588264659
-4.908391482045653,-0.043357230921148515
-5.7216001012554605,-0.400434568033293
-5.845552747237848,-0.5338338789911166
-5.652254816243497,-0.3084079082608886
-5.995518405355392,-1.7056037563548128
-6.232024245395053,-1.931625569318324
-6.065105839615366,-1.9702155480224068
-5.707000320765688,-2.335196628404751
-5.684101403806185,-2.48666708780756
-5.781435790116528,-1.9867158616131262
-6.034173847156057,-1.9094616031761757
-5.8627281435206715,-1.516021081188987
-6.007352107044248,-0.951213789633802
-6.192660899125774,-0.5413603701278455
-6.032250573418029,-0.9149888507100219
-6.766764717787054,-1.1090918267113479
-6.058902280235197,-1.6374630032477664
-6.2804066458167656,-1.291937882154381
-6.035317127262797,-0.4331479252113626
-6.351349614163074,0.34329269096694626
-6.108444144385105,1.0458300985904145
-5.3407884323239365,0.08655207318965075
-6.055999316319154,0.8226230871796956
23.89034368671697,-31.95466563483673
35.150931664704586,-44.28865194656176
39.24597256346144,-48.76152029362566
40.74255635939737,-50.38924031799631
41.29008064198348,-50.98126462517292
41.49073705336597,-51.19536455043834
41.56445964335296,-51.26942614175202
41.59126611093045,-51.28679785471467
41.598175685115045,-51.26975889759069
41.586132443457096,-51.20675192876788
