-1.7680348304798594,3.3920313722683355
-3.2388645299161234,7.683321249706384
-3.7910713041259188,6.1923434841006095
-4.020534889189133,4.3666638742373705
-4.147314132528032,2.338764157546543
-4.991004113501772,1.877692230541728
-5.931282479909854,0.1868801495921517
-6.7531853637975665,0.29218330021029093
-6.366973593999857,1.146419123535944
-6.566609361951964,1.335228404999261
-6.888322106597766,0.36257876716161874
-7.471061874948503,0.1704340714273469
-8.013208598399215,-0.6682231765439028
-8.045876474376886,-0.39370680385414136
-7.6662458005202305,-0.513382363066492
-7.731719845288058,0.049420038221430485
-7.424094952670993,0.5551651746477391
-7.060314538103024,1.1955046616661353
-6.166165318389563,0.4604033723059131
-6.011996214917353,0.7496862891875442
-5.663404418783012,3.01654499061139
-3.895369915825759,3.4295517976623744
-3.071724296490174,2.8079190958453495
-3.1630261033454614,4.838899335797505
-2.7266082921753636,5.8255073110738635
-1.6750889567518357,7.4046867370422325
-0.8454073067310466,6.734828334319855
-1.4742990446553852,6.736484545478627
-1.1108590467327626,6.603497519484101
-1.4440932846979582,6.990186202753801
-1.8089658709224226,6.27796825870514
-1.4525054143497245,6.856566623548368
-0.29670373512811654,8.370233168494321
0.08300750476567731,8.926144552407655
0.11528534295340898,10.103195562149974
0.9764018359107368,9.869909176079537
1.67248935853176,9.992115005219434
1.2326498296372854,10.206808061968646
0.06601383795691174,10.3532749608322
0.4061162699851314,10.195762871661143
-0.08352035926518164,9.680527948065576
-0.7428274948106464,8.721553653311476
-1.2136494395098258,8.093688463324686
-0.8812480849494534,8.346784043979081
-0.8881841744389889,8.890304347481553
-2.1485791937101077,7.742227095267966
-3.448766278082103,4.732727157279116
-5.056144850169741,1.6261179810104156
-5.970503433832374,0.3290200861838777
-6.158773610270732,0.7621683692257224
-6.499224108625642,1.281756341774607
-6.278684596594637,1.7785695085816862
-7.155304456063723,0.5883382476261998
-7.207175625547037,-0.8275326530618026
-7.1926813493605675,-0.702283884739795
-7.677320366749741,0.2167709829151292
-7.014299857395178,0.5383379162790836
-6.266599497002611,1.4873768792318556
-5.825196564849528,1.70331186765535
-5.009433194735115,2.696083946751476
-5.033808709144759,3.2663126885111327
-4.544092401887729,4.587963919008891
-3.6490838218035972,4.878942795002519
-3.469619766210379,4.278861527391892
-3.457791778453319,5.04845556263946
-3.0735065169182327,5.395288803436199
-2.5616468950058278,6.249579880682992
-2.130567902190366,7.131848207843693
-1.31234508324114,8.280297822619698
-1.1399263711896412,7.483941610837864
-1.466629933635991,5.552123711145268
-2.965679173309847,5.207086276519285
-2.676854496731341,5.432424270494296
-3.4600229278083416,4.846678642475456
-4.118924769783425,4.3032092237053305
-4.219255235831198,5.584683199906895
-3.67148779254929,5.629846453899271
-2.633602413963685,6.8746341733244005
-1.7434215669266828,7.336570419588599
-1.5730656458826082,7.869613174735045
26.363818385720833,-28.64040021165021
35.92841220577706,-42.85466342951214
39.489341482079375,-48.155253919852875
40.831074094992026,-50.149960679104474
41.290093608536615,-50.84690762650842
41.49239213964746,-51.14518820848622
41.557043550282316,-51.23978678103013
41.58812772042956,-51.27512964525443
41.59686222265666,-51.26517231275108
41.58558952403005,-51.20495001400182
