-2.7039447336999096,0.7121363951966058
-4.3295456606332365,1.580104839563391
-4.986008660222497,0.4743195640196236
-4.123782471496003,-0.9033931720607492
-4.725773060472429,0.16463001884699713
-5.29186762578746,0.8443717937706581
-5.001169219738244,-0.6307574379249348
-5.09136842466377,-1.0563242123968557
-4.916526256028572,0.15373568059150955
-4.892376826845578,0.5892780727249505
-5.348569945005232,-0.004160660049339571
-6.314055341982742,-0.57065288389198
-6.368161796751387,-1.9607904249951784
-7.2304801066213225,-2.3497128767468825
-7.521636059118621,-1.9100634627321038
-6.566910947563513,-2.799703220186325
-6.036067627324398,-2.7706422214962165
-5.022114249217679,-2.9942438430776477
-4.9187644278160905,-1.1320573330735084
-5.049461680792693,-0.9990116234230613
-5.327604182539058,-1.338354207902524
-4.902319283933422,-1.3422355996426398
-4.461326155115526,-1.6366128402076994
-4.260613078596582,-1.4066272425241158
-3.9102337150978212,-1.4586507606037968
-3.974588644260322,-0.49800816336775644
-4.5156005938931685,-0.25461847116064407
-3.9833898459679253,-0.8301179905560859
-4.335198494543359,0.3410901602175067
-4.7891200535952905,0.6142475017524245
-5.4024694835541265,1.7776089952019598
-4.496439189531519,1.1307675273521922
-3.640429968500853,2.4859580192778563
-2.5311595951894863,2.6400933415825705
-2.284665745216968,2.5205343426013793
-1.5600620942081513,2.8753232005339115
-0.9218736800844107,4.773537414765345
-0.16108633157011698,5.06319340550508
-0.2570274167891612,5.108974728297268
-0.24220908318214884,4.8923172277596665
-1.0600210152139082,4.443916691392772
-0.9299298558038577,5.517557271389213
-0.6798527764002967,6.216630863319618
-0.5024770617807363,5.698470768677731
-1.1475790902502057,6.890317090848866
-0.9806450421132953,6.51904285023148
-0.9408754149647988,5.58665419935949
-0.9322682406657464,3.7479414281793577
-1.5331929208719253,2.3266078607041347
-2.6325055542081515,1.7331502294569563
-3.4628894555873186,0.2233985029867568
-4.8304602255873395,-0.29491173623637024
-5.961065142601005,-0.8354194830014499
-6.220373276248707,-2.6291600725941278
-6.9084146628921985,-3.32496155691632
-6.632942185226175,-3.32038410919467
-6.320886495451281,-2.333306932146619
-6.2282558274854765,-1.516238683508376
-6.2111690509437185,-1.0513537060540792
-6.132829167265911,-0.23297274904394016
-6.21703637393167,0.21268242951159388
-5.07236896884575,1.3076114184857144
-4.592867312845085,2.3353456453452233
-4.737390239639491,1.6818020184228477
-4.079071542959695,2.0167328218717175
-3.8443756584016953,2.1130872712328914
-3.0924490763108574,3.682506502888393
-2.851840103318402,4.190335658910679
-2.3282632254720603,3.656053920485715
-2.8938325832789524,2.7851934544213854
-3.3570578400149267,2.6573356762368148
-3.609917664035043,3.00782741707126
-3.3752568601065174,3.803212731546968
-2.3746944719370378,5.962139029321506
-1.2988054458772527,7.16659579396268
-0.3528041540428446,7.293947560054395
-0.2746242846389013,7.360101216032428
-0.06496513375305135,7.686325496581161
-0.4387362049942969,6.111191397943996
-0.2826584053756387,5.036662552112251
29.756956871156383,-35.15439134539126
28.49109687325954,-33.11246019450787
27.344203694391897,-31.338007961079377
26.28885662901564,-29.764895936762912
25.294610324388493,-28.326733652307798
24.32706318164646,-26.954585572022417
23.34615820687007,-25.57344289230214
22.30318720257103,-24.096532553961367
21.13545244253597,-22.415602573688336
19.75630184181844,-20.3830124279209
