-5.260495238114337,4.609030008400924
-9.803664505586571,7.865791252667356
-11.012499619101618,8.427011077775207
-12.448768023039452,8.473913184136332
-13.602066243588698,6.0451686572110255
-15.468785011989278,5.621267518542795
-16.065665718080215,5.64476019863602
-16.065477633758228,6.125049890329316
-16.353701040793403,6.2242480557475925
-16.930179355641688,5.361049626146232
-17.144787469584895,4.469230263142563
-17.079658699321733,4.2679677501380135
-17.564125422786862,4.043321230468005
-18.066016867332763,4.788719794381242
-17.737260501698774,5.298905282842968
-16.891659173587033,5.143240869851368
-15.393562189829083,5.419092162534396
-13.353089868939897,6.467994168580514
-10.94090388838872,4.1938089009592865
-7.69771791014949,3.9444650786645363
-5.634847258510559,3.4187693380829924
-5.028930421617911,2.729931199679621
-5.900909335455653,4.332923257115063
-5.100288683691796,6.832520016680317
-3.6420590615727937,8.814142775114117
-2.156861702287181,9.869018956025101
-1.1512132756611848,9.517742719262692
1.2087808619418356,10.643117506579022
1.9317664652526645,12.278319021852251
0.5661824862769143,11.275368239789534
0.14026248514676887,10.14074680151264
0.33454923788230073,9.97428483683287
-0.20965394492344647,9.722203077867372
-0.4136924474955126,8.695609876713041
-0.4300319056740236,8.0966856373107
-0.8587358296969108,7.897868452083577
-1.3014379961900027,8.259745007297365
-2.490751015806171,6.254088524280205
-3.1906062444986736,3.777536108867122
-4.86687538486144,1.087754458397104
-5.362695579200498,0.19503961102477163
-6.043096181723621,-0.7110554737390211
-6.547456188184098,-0.818090749751919
-6.812500066853806,-0.43860729494774686
-6.167944739129712,-0.6733991541183462
-5.809695834555507,0.345825933277647
-5.560046733629256,1.074774342015139
-5.727394466083496,1.4878806338831012
-5.664131474951528,2.2650264799173017
-5.6054757598584555,2.6037856104291013
-5.353204052427203,3.019004107204645
-3.9107673309039437,4.709381603565664
-2.044093146975854,6.58460859591278
-0.8675160879600491,7.352179821039613
-0.8214176658155299,7.09492196828378
-0.4257312468330272,7.695940683118982
-1.0133235239962255,7.872657443447104
-1.8153664327334171,6.631841009226344
-2.505229300775201,5.101805919092904
-2.533194182716775,6.228893256278735
-3.133198110870425,6.772113002230129
-4.575816399965725,6.356590823791239
-8.616887433114654,6.847709311722257
-11.680483232482558,8.2119281379834
-13.811496703281469,7.668074958199626
-14.92104600994604,6.672616966825027
-16.838717334413563,5.856586177578046
-16.086212043903043,8.02858985226714
-16.350491725813082,7.7624789803344
-16.669271216052767,7.924702159407448
-16.982314379216376,8.188156223733552
-16.58540921460084,7.904292771198597
-16.633158585741523,7.145432584194946
-16.0136711731999,7.1930593068811834
-15.13997749420095,7.890638536363171
-14.586973615133681,6.730913111706712
-14.740885279606584,6.045049357096849
-14.550143601170994,7.31689155152218
-14.994221159576089,7.855149595223527
-15.31634681505376,9.46107505117175
19.48317255752453,-29.639173254026655
33.61008476998505,-43.557748512578826
38.707211844616566,-48.542969169449755
40.568154042324636,-50.34513151460837
41.279142115445154,-51.01925300274996
41.40712241757422,-51.10650245073623
41.53391229613277,-51.23716041676852
41.58007934848545,-51.2750507740387
41.59408887036711,-51.26549708264329
41.584639217275154,-51.20520592764957
