-1.1712636025849554,0.2745704219376808
-2.059867822563666,-0.2694898620720849
-3.0337703738051562,-0.11301619417700215
-3.7642407734255583,-0.8254082082520493
-4.213531020025592,-1.0016853092840854
-4.9498314168785695,-1.3259248899733789
-5.882379802044363,-1.3893892314512586
-5.8870474694644175,-2.6423204405884437
-5.703334906576444,-2.5802928087281574
-6.2939777332559865,-1.4373658455166125
-6.26902929863362,-1.6356686601500157
-6.166203962813859,-1.8893139918258595
-7.0665873975579805,-1.6853022962024191
-7.764731101280018,-1.3282058501246803
-7.443807871680708,-2.538535962679033
-8.105855540016169,-2.3838514041775705
-7.899213815310488,-2.962805135333137
-7.184476996107646,-2.8757540072558405
-6.647916129089047,-2.1826669275619697
-6.17532697944019,-1.9315190819071872
-6.185609373790086,-1.448823771400113
-6.339908872434736,-2.213532274259246
-6.032726163401857,-1.3177529320566983
-4.812345594438337,0.009396481086625164
-3.766688999860309,1.2779290871270257
-1.598446812359529,5.491871203789051
0.6252859953489739,7.405730800378078
1.5515491088206281,7.734451698055616
1.5270315581681064,8.535944872737234
1.7051693749354508,9.372911433628865
2.2951278655787624,10.128170024968313
3.1737467175583904,10.129742392852252
3.6813683357218143,9.785752856680388
3.465506923537932,9.572070660331148
3.7501152460121023,9.325276409705825
3.5043562079647597,10.318744687776524
4.514304982302022,12.27897183878174
5.090191389174555,13.472268175052863
4.598582642732449,13.939666241954365
3.9649736695651185,13.310254920291037
4.448677533915249,13.660868796059864
3.856520373401823,13.3746289111425
3.4990317175043506,12.83833701328317
3.3787294259606346,11.696906229196534
2.0248521557572468,10.956478442515719
0.5433697166639266,9.048308604060871
0.35864569359945553,7.658846609826715
0.04821146107908758,7.051434758195147
0.6272308063522398,7.605141651116561
1.0852175414856116,8.080202910683187
1.4770567667787087,8.011631844535659
1.9416506311163069,8.065456983024694
1.3840219950484007,7.676084941879726
0.6430195357286286,6.562396864399924
-0.9312656200484948,5.099255032257718
-2.5784815466199023,4.181572871472447
-3.2825306778257293,3.640385674836497
-3.1424343708921496,3.979693577364236
-3.229156671300536,3.642026255863527
-3.3661419587806645,2.632767492692361
-3.8968703900908044,1.9421224324719948
-3.8159390017898196,0.31098540156930277
-4.286741440384589,0.35042321489953143
-4.617393871335194,1.7981977549890504
-4.48350588443349,1.6340913773315162
-4.382513585214951,0.8995716945314423
-4.9631457285414395,0.8841120070796138
-5.166550361358182,-0.04446442124190031
-5.420947441493891,0.1582815756405811
-4.923268440770526,-0.2373956782836335
-5.126443960391367,-0.838266144098197
-5.597993998341368,-0.9556701826291839
-5.674422645416407,-1.1501520685632989
-5.706015343280184,-1.1620758799517876
-5.079841344490591,-1.8070020530824686
-5.91756760513404,-1.3314235066593625
-6.5456034098134985,-2.149627744461367
-6.271789127180905,-2.7067071820332806
-6.345994331256409,-2.819213594136837
-6.477689526272778,-2.6567306525913335
24.556779904914915,-34.06670779027717
35.41921695779262,-45.11005111030086
39.354392188877014,-49.08652405722379
40.787444187669834,-50.5277786948846
41.31537473051199,-51.06492572646707
41.52958503340877,-51.29953067164608
41.663822131193406,-51.464345610804955
41.93390777765728,-51.745876391199275
42.42107526628455,-52.088013447150885
40.33382345357481,-48.984075093877905
