-2.297712779871616,1.0465638510846762
-4.484246659237664,1.377876758359413
-5.42926698820683,0.35978946868063777
-6.3581439059350355,0.4987354994179096
-6.782584834832948,-1.1286128780657738
-7.352208806498451,-1.8027094448053815
-7.6390217235854605,-1.737234578478924
-7.659690413625254,-1.8554282327527587
-7.176941651976195,-1.9877714512720472
-7.258041265231637,-0.8626928130507014
-7.129636497567617,0.4455802416103789
-7.4815930786140035,-0.0016694531529934942
-7.4735739738260225,-0.37576905330694244
-7.069769951393258,0.8756766315196032
-5.78751647927974,0.8884111284494143
-4.72166460670665,1.3710743408591515
-3.6658054880612627,1.9608822425408372
-3.4428743305491913,4.142858075325545
-3.0466355633064497,4.505382202572653
-2.912896045665881,4.401233582611387
-3.3911057806611513,5.093094785800014
-2.9801628117641985,3.938835901344767
-3.3268301960646474,6.025700924991755
-1.5712423674894065,8.608760220554458
0.5898988349708533,11.189317051814397
1.1732606188000254,12.18023759199291
1.7981804236661734,12.841571195832186
2.8633317649419583,14.494303104320656
3.963760773413189,15.023987252230047
3.887739673818024,14.759317688726709
4.063910703023076,13.141335475309706
4.476415276880726,11.980150902867612
3.6668981974950903,12.30649352920401
2.4587469984068155,11.524447959707802
1.9240872191885945,11.254914316769879
1.7999094788391763,11.7450697750487
2.0676291882346907,11.322718455004091
1.4065112880287,10.98285144477344
1.1300594820128864,10.29259787776145
0.6130513563175095,10.503397506559459
0.7815137019041574,10.348461774072236
0.13836122936616901,8.180308821442077
-0.13292324087903362,7.261131925688269
-0.924333589870098,6.963972646307002
-1.5057089357742521,6.878829633469471
-1.0248398320122307,6.055678562457958
-1.6975589960531636,5.0837915880264015
-2.28171877237706,3.9441327742708934
-3.228579546389576,3.6716739090639816
-3.5112473213372386,2.1702200551390636
-4.16252399140639,1.8631631794193777
-4.20811779822015,1.6764993660421355
-4.050801882784557,2.449825416639128
-4.068150816467032,2.5802851819852366
-4.469179570973378,1.468571987361802
-4.220720494652753,1.1485524933281535
-4.178101808567025,2.294624199912279
-4.223559471192834,3.0546801891189173
-4.110406961231523,3.199616078693257
-4.33965315054465,2.0526202084255125
-4.64779804329923,2.1559631953192655
-3.736290820334438,1.578394390363048
-4.974258778188607,1.0580940873316325
-4.759292824233294,0.9901412772912062
-5.467676159840959,1.3244280544262215
-6.442457161235147,0.3719793729601064
-6.734791345582918,-0.9707394649750587
-6.093013750054393,-0.5498950896326329
-5.415130498929019,-0.08367994310556992
-4.394691846885312,1.594501675054211
-4.158338034553786,1.341387305262841
-4.765270201423622,2.014904929583409
-3.632346524774241,2.095622322926256
-3.46396731754791,2.3289020469620287
-3.255915590697721,1.886183954245785
-3.4125993766911242,2.406051851851191
-2.7523088040839676,4.322779954191561
-2.2650718214372834,4.168223388450971
-2.116881534364016,4.304392351322987
-2.0414108075261277,4.998969817102995
25.65258853169965,-29.78489309067941
35.70807629176729,-43.34154809555043
39.41937693379031,-48.35592847746717
40.797958426909936,-50.22138381260908
41.300176264688595,-50.903875815684316
41.49425752169231,-51.16574128064938
41.57028524013316,-51.262363572915454
41.584768228223254,-51.27260463002052
41.59565507459204,-51.26429880791059
41.58515594257743,-51.204649455344196
