-2.1885825401459127,0.23978700768862593
-4.16090542812812,-0.6687017147168831
-5.413962202805997,-1.1526493507780258
-5.641919561119523,-2.1534201106186424
-6.340069520652023,-2.0170420091596464
-6.237801566783314,-2.012815692910626
-5.772841238362911,-2.7381868881354454
-6.053398016617699,-2.822454266444571
-6.9395759692468815,-1.225503291555971
-7.670841196242797,-0.21065384085714145
-7.496391579790106,-0.9197166309139586
-6.837277376613534,-1.3961477342202113
-6.68608684275233,-0.19524468249244276
-5.581017770913972,0.013438016198725311
-5.106980784134551,1.3760142617712012
-4.373864435975776,0.6870497050237343
-5.059102377131026,0.039225882202027496
-5.797756106854896,0.10040599771781933
-6.1789191328249,-0.10306569059005133
-5.812116319985454,0.11210567321370268
-6.066573028902038,-0.7117807636138191
-5.455915739605558,-0.5855105462144443
-4.655399806675638,-1.2940659888072013
-4.088117718525506,-1.5466912599699514
-3.7438985836886363,-0.1031349453625866
-3.366027301600709,2.014947448343867
-2.878591571210804,5.164841754297502
-1.1048173609332876,7.54410579207629
-0.40088782390917777,8.283871766185133
-1.253641270030581,8.42409939582202
-1.109556926751526,6.987157819526262
-0.8633121524009605,6.144478976613871
-0.5690366923122433,5.639391574880768
-0.4778314465715304,6.5874776896598854
-0.48652645333954225,6.723770478763519
-0.5038492986335997,6.2860069617646905
0.02124472976375591,7.3645048632117875
1.6867824147509354,8.1769869096806
1.9481002891582253,9.87014952692404
2.4566373155335466,10.67376044254485
2.332874956055795,10.017851858061427
1.6861927174596996,9.942661052790632
0.7188212582542347,8.719310614386366
0.13661691041121982,6.309075369455515
0.054960028889107004,4.8544855054445355
0.4542931364206523,5.744555070350037
-0.4302713660987717,6.437457201049594
-1.913862176646699,5.426551709237976
-2.628030259209656,4.833772149535111
-3.8172004856666444,4.082498315274989
-4.3620991044331205,1.9313089055951516
-5.232899534735607,0.9904655785364409
-5.51929669446733,0.11890960624652158
-6.2370071226889365,0.04699078800044054
-6.156570606302056,-0.15240059056620803
-6.53323918330583,0.14446577855158615
-6.666199368584508,-0.034322453756471916
-6.328306763468856,0.06083058178210221
-6.70147214511787,1.0896387910120078
-6.312134202747791,0.2563130002420295
-6.341715924057564,0.5639706859502396
-6.171356025868111,-0.5401510195441606
-6.459365850588924,-1.0596116764133525
-6.525144856297957,-0.8898062224595173
-6.099417511107162,-0.44922918679060975
-6.534479185840355,-0.299657708249518
-6.197237292521039,-0.9570218986964603
-6.483082414249891,-1.4879296504268797
-6.445145221390267,-0.836769796673343
-6.1360535258202695,-0.4345112511136091
-6.33211232518307,-0.19943889438859053
-6.335995358802218,0.8605645150794548
-5.7869733305509214,0.6760937363554533
-5.807724031185188,0.7394005525173417
-4.719389307497771,1.8832008968925473
-4.361994531354624,2.7851729466111275
-4.942944747337164,1.5900806214539356
-5.425890423893134,0.9000077787196954
-5.585094857578936,0.09829674725041837
-5.890943470269735,-0.08799214375576803
29.2648920249626,-37.41774803427615
28.06400977537969,-34.98037298057018
26.973974337264,-32.8661131994737
25.968055172620282,-31.00419459768558
25.0163839432439,-29.323851287615703
24.085023972782185,-27.751989298021904
23.13425984929555,-26.209775538543234
22.115579447603565,-24.60720115699048
20.96629794964617,-22.833784576707846
19.59952792231119,-20.741390009397996
