-6.052340299479052,3.8426919582734893
-11.640136221508937,6.043631070220248
-13.59494757852385,6.103833258961887
-13.77534649868921,6.387090447260338
-14.373208877231939,5.847554192700722
-13.949273474777309,4.8133583630446255
-12.483488346488194,3.9291334567812877
-9.16980626688848,0.5921264106297119
-8.429038149499352,-0.8426042229188253
-7.8949987726460416,-1.5498048036424141
-7.744950002287336,-1.2145491809465974
-7.760878457665333,-1.4637397245079362
-7.342569606096274,-1.8157081163278306
-7.652220329855993,-0.3107463357981648
-6.842920585696185,0.1659545246135159
-6.81149740123036,0.36708273930080004
-7.051274705141491,0.3381443025871578
-7.275256577224815,1.7337416628727134
-6.197899617922293,2.395994360623021
-5.399309001332978,3.204746018573724
-4.798126884270736,4.914484636653375
-4.550052023448236,4.740699464029183
-3.350996674983489,5.974065339686604
-1.9869625310293604,6.638138523710844
-0.34613225708893536,9.493574721559849
0.8431331288398206,10.643089746935788
1.3708933015426676,11.365558883746212
1.9399593266741144,12.747083756273053
2.6380380593585913,12.522776045162555
2.3620195293523887,13.014996464771562
0.2671523995680547,11.387856307372926
-1.745156528829116,9.561550787271889
-1.9909681150105727,8.375161120909187
-1.1590381077226066,8.123217433965848
-1.2949336479014637,7.780056338546898
-1.3716234697109166,7.839934088669297
-0.8514926895346409,7.602594541007479
0.19452268745923051,7.915522256823389
0.022733831577599117,8.827190986537675
-0.18898657682616382,8.90724680945238
-0.7869126284850279,9.025556328082473
-0.9822473696363798,7.954148319249591
-1.2320364704377726,9.219354057953456
-1.0143933123648718,10.491451793350114
-1.0331335042583645,9.507932000705859
-1.3955093833146348,9.38396649794322
-1.270699886811982,8.327998535784285
-1.4972420112684914,7.558769247896434
-1.7977649803415265,8.266474600727367
-1.794913505468745,7.302149114433319
-2.2929998747512492,5.807663421687165
-3.5201659190462182,5.612820998305157
-4.486853380844093,3.2372483733248947
-5.58941575070546,0.9317487262403994
-6.329687172435853,-0.042761928349778655
-6.258339456119775,-1.217459919702568
-6.661750673029843,-1.4321605727162734
-7.13884740402647,-1.816228223225235
-7.726193890578849,-1.9653261559807542
-8.073580940417122,-0.7370186369373162
-7.780127760796543,-0.6085871048680391
-7.560273969711053,0.31659742729228224
-6.4098625067723,1.054532529470983
-5.431433074696244,3.299487214736004
-4.097518223202919,5.291319350809948
-2.700129125885587,6.50263109681405
-1.286464401383212,7.597389539230136
-1.2427854199475106,7.899918102043245
-1.2826169164438015,8.81714842001103
-0.8053235896263735,10.015937847346411
-0.6536787261647532,9.776478912626413
-1.5338413935926314,8.453785662967686
-2.192022984882131,7.633524436719034
-3.186037634416093,6.395923673644301
-3.0053229866963527,6.1334180888084715
-2.336247077943743,5.5298709721498716
-2.7350952917127382,5.610151369217364
-3.2809586339401418,5.5577108114287395
-3.601704982793029,5.131835449079103
-3.8186592984116974,4.048084750190488
23.902988758667437,-29.402354950548922
35.104835482144296,-43.26424267314179
39.20962208146482,-48.34963585358423
40.72176655996162,-50.2241011853005
41.27972647094586,-50.91545189267682
41.48596889956606,-51.16930542450375
41.56227540334625,-51.2590596169676
41.59072686617393,-51.2831093760248
41.59726189943176,-51.26742468090787
41.58577164447385,-51.205846793188684
