-4.697777811383073,5.653039262433563
-4.522110758608613,3.7204818209206314
-4.8129987627534465,2.9694181604656054
-5.137160660328051,1.9957616354056833
-5.258730474332348,0.754915591097689
-5.687525401524345,0.00877739190189697
-6.376100603179364,0.13384023977399329
-5.635631588315429,1.8485025956792676
-4.9047279375333135,2.917158603785399
-4.297992185208738,3.623277695700222
-4.226119556412963,2.7508751668589024
-3.7113329920991545,2.678458644383811
-3.6080593794859404,2.895555581937989
-4.101616661594173,2.689934047199878
-4.373849052242721,2.0989595419606335
-5.675465378764606,1.788996293323321
-4.791124741523436,1.5970907290904746
-3.9707313782035967,1.638853523968744
-4.044696291756312,2.8337294177440815
-3.5597900404630347,3.827701505276166
-3.5697452306658617,3.5881375478349273
-4.785506910387373,2.9239242182659604
-4.964969465141982,2.976710131481969
-4.516840395606202,5.1353364908812065
-3.2384548784453537,6.622016506601016
-3.1194434791922934,5.743247495167485
-3.737321644016551,5.747514620190215
-3.8044340239728545,5.3556075571946336
-3.597974962821892,4.604375372867509
-3.04204065972369,4.779027262030557
-2.7757652278386025,4.480672299521658
-1.665666395632857,4.495465193232152
-1.602088669797403,5.813500736640555
-1.7989062917916914,5.701676071740213
-1.440587528822836,6.598898648571515
-1.2499068821297814,7.187506187424626
-1.339237668935791,6.067811175677023
-1.6933336481772518,5.70729355901288
-0.9855773601232714,5.882535377947738
-0.3699739694928209,6.336397863466432
-1.2075941373429506,6.282491370906269
-2.5076368730930603,6.118333522869358
-3.2741425492713274,4.81938857295023
-2.9805777739723203,3.7236685055694645
-3.740594837363777,2.871709873354205
-5.142398902502428,0.31050042363890906
-6.1006486430483156,-0.3656349185217582
-6.599057805341446,-0.5853298186904947
-7.103028271378465,-0.8380091690945832
-7.513601347089274,-1.386127743442097
-7.661977463750556,-1.7749530893253076
-7.963710616185933,-1.6453250904560137
-7.355625019725966,-1.814570889751843
-7.043395159797073,-0.39551227996879046
-5.960177529587708,1.1332465530057871
-4.379431613296202,4.609106793077322
-2.315908777008591,6.453501936352928
-1.8598153648682076,6.512730025659314
-1.5620403610918734,6.867024004654986
-2.0567531930468235,6.184879540071054
-2.725953575268309,5.273274098799433
-3.317594225574461,3.4874312353124743
-3.249613075734141,5.105079662618532
-1.993566134351417,6.639763256637783
-0.3844978312160051,8.819376676782628
-0.31980265782282147,8.424016166975774
-0.7576818668424865,7.6446442579971965
-0.2829386141955519,7.190358588584408
-0.5959957079288252,7.160107259720511
-2.121104598596724,5.878276094124427
-3.072486404930105,4.488602499397499
-4.25467274843493,2.396314512985417
-5.132344902490141,1.0222163542063307
-5.573395334738727,0.4051236494780983
-6.279979463638405,0.8861156419881646
-6.559996595312673,1.6459716130751834
-8.132555359351356,2.0762218033389908
-11.767863912814882,6.628743465852097
-12.629283717953225,7.686055044615783
-13.786838825313128,6.651209080472082
22.162568844604973,-30.865346075761156
34.54402067039125,-43.93002574436644
39.03703665030901,-48.64912843763524
40.65786308432379,-50.34066313198968
41.26004501765932,-50.9654590570428
41.48012413614855,-51.19034578294265
41.560676498615095,-51.2678293369558
41.59005977702604,-51.28644840765963
41.59756776519347,-51.26942808340907
41.58591674987028,-51.20664698836793
