-6.508391635568915,3.813894191173113
-10.524513085947051,5.00648555311871
-10.169392474940585,1.3438117035672703
-8.491764348120666,-0.22935478354532535
-8.227637458107647,-0.3416843456530314
-7.8822891739548435,-0.042320688761458225
-7.5769172369157225,-0.510462277398541
-6.239322606823686,-0.20550853866935914
-6.212118142412154,1.4824491610697728
-6.07411750003607,3.3168833309929573
-6.113419740210357,3.0576540963451624
-5.90937881555194,3.249123728362255
-4.897255702512437,3.71429767479696
-3.3139734956987517,4.225470423865203
-2.6990418937358984,4.870985606688663
-2.716700342375894,4.867323118113159
-3.149463553376663,4.957634990153554
-2.868151211851206,4.159365705025481
-3.861852444346688,3.5950811943368586
-3.9373182577019916,2.817077918481377
-4.53508803217922,2.115915170587227
-4.782344248287635,2.598703842986676
-3.0626913341436293,2.970654808668847
-2.0999284745855666,6.883367199705633
-0.22471407212380168,9.077711100784406
0.780380947549,10.613509898114401
0.9660847934634842,11.338295400357035
0.5892961045298096,11.146741428262871
-0.003978495747708699,10.310692109902467
-1.054010118151901,8.478305694655326
-1.3477493866652699,6.257500937886468
-2.5931692684535497,6.065384298630978
-3.7171104283812006,5.984836282261125
-4.013875822672975,6.615185534686439
-3.8535981070514804,5.643319378180815
-3.8197607902752155,4.460339907274616
-3.8400226559586805,4.839457490303712
-3.6361460548104274,5.180473881569414
-4.333171555767269,4.807029234887991
-4.436908326392359,6.054032603443121
-3.1041534858792375,5.444968306442683
-1.4503679741285571,7.984459169764663
-0.8139472069614985,8.475933381445671
-0.023507165514271122,10.414966939838045
0.5830291320539389,12.115985795090035
0.053676519731545635,12.45438923598422
-0.9973001169375313,11.07990574595653
-2.2118513524957915,10.128252285477313
-2.0944502202086754,8.260409356640702
-1.4865914764198547,8.220827415079253
-1.2544625659047826,8.2275481677053
-1.3761042291644499,7.866397045418537
-1.0462420916643245,8.24248688647274
-1.280302145880901,10.059722676979009
-1.3268622574165136,8.09211649880485
-1.9879372364771108,6.143967200282599
-2.3226561788818554,5.473185138623146
-3.041971355561474,4.7408592993232075
-3.4471821252614117,4.817354762889563
-4.1710058699124675,4.1639696057326585
-4.636334161495111,2.7464240233753756
-5.565307829050191,0.8971266814035854
-5.933430762889823,0.27096578734753196
-6.787528481596238,-0.36815597858014804
-7.4578638256872924,-0.12947170187876234
-7.7677599753562365,-1.031051390957665
-7.548901849451701,-1.9014667792637323
-7.757919865632015,-2.5353414868936515
-7.957113428297973,-2.367324283593329
-8.435765884606745,-1.7224567134503168
-8.179563755656309,-0.9793229002610766
-7.872766660529614,-0.5612159920710273
-7.681999835975489,0.8696858132189393
-7.068231387642433,1.9934082430114013
-6.435328892650832,2.998042573078715
-5.713028575492747,4.594832079658261
-5.21054118532732,4.724345714838086
-3.9682265041340257,5.457399426556999
-2.3340811459185233,5.7673109148313735
-2.3809048632965966,5.399675695262447
24.793962916302313,-30.5748476507133
35.43311315891642,-43.69918618321098
39.337751164332616,-48.520646162525075
40.79153029818809,-50.310738493017105
41.29164663293473,-50.925215381103946
41.46731865768841,-51.142493960031146
41.554419771633704,-51.24784440692384
41.587755925223036,-51.27887480050595
41.59623036900464,-51.26594023023207
41.585381752514635,-51.20528350894475
