-5.243835783192772,7.246796783682451
-8.396501143855444,13.557544119813063
-8.26527966816306,13.996703258107477
-7.363140002551061,11.897142415060499
-6.176424405014787,6.230863852701721
-5.5172728421371895,3.6962797185807235
-4.971018023079396,2.582350229470559
-4.836736089288219,2.230634917857423
-4.807789353631052,1.3996524075407637
-4.86869031850016,0.6620051871146642
-5.1424978792692455,0.23417126330973548
-6.0846876547459425,-0.0879789980565453
-5.96627460867766,0.3065680276131344
-5.987379360972647,0.8492290443950856
-6.071581041241298,0.11865423588451307
-5.627411063988403,-0.20201074847989742
-7.106484926689928,-0.04122819542783329
-6.692717856616252,0.5349347341178556
-5.693782604498429,0.4283239787532689
-6.029995326853683,0.8232484548591392
-6.478994993682754,0.43098158609742665
-6.163475544071568,1.1197870363609888
-5.6954031177053395,1.9648560836849858
-5.678311465418368,3.3604608651524903
-4.024939059674926,5.972819994804171
-3.604849692123463,6.589469407924805
-2.3072795935123263,6.929513526512034
-1.3304317642936048,7.86681916254855
-1.5432330826837382,8.35900431509763
-2.363681159135914,7.865751165802224
-2.054842411729033,7.3702327754614085
-2.635311240889794,5.991592187516518
-2.1726848563051044,5.811104849590469
-1.633335203059772,7.509784631630017
-0.45714465399224413,7.262927098613515
-0.027901985550486397,6.703968528637734
0.036623404997681464,7.92629327933871
0.0034970170823649394,9.955432669106472
0.2306348137188492,10.373789244968929
-0.6023221927374269,10.18308945620332
-0.9540936842572789,9.374828100336217
-0.43038935413762247,10.115656541041783
0.23011402748535126,10.13215324219263
-1.1045541833397212,8.546725145612568
-2.3867952996766477,6.7923754098242854
-2.111729841256824,6.396483995325672
-2.766267569574331,6.588330722984058
-1.6552161404042385,7.214347061652262
-0.35503813288318153,9.978194919112847
-0.37172465986742287,9.540174164366109
-0.5279581503002759,10.194665412864218
-0.6234920013732665,10.394136708123632
-0.3838281576614353,9.718835463639463
-1.3096021011816736,8.575680926130264
-1.9750709467559355,6.792638849779794
-2.9907050389703143,5.848379101596221
-3.6966965815162203,3.3978624415225447
-3.908845599053051,2.301430938345689
-3.3805222442003497,3.017306365693146
-2.6370789409560063,5.3509531736339255
-2.420412183406251,6.760650838091365
-1.5412475795734288,8.32692953806935
-0.9110287632443688,9.36579637323517
-0.7184456491626838,10.32083693060012
-1.9304191152141836,8.149112973818314
-2.7879575069699456,6.300252078413408
-3.361273500106597,5.332165335838098
-3.8778878923260383,5.657524624244256
-3.5630974895948597,6.312810502183565
-2.0943990858423587,8.479977199957773
-1.4656384789052184,9.186252157033104
-1.488174113099829,9.805899295752425
-0.6765956946621422,10.669290169558439
-0.9376018314092249,10.51923901136945
-0.6894013656427948,11.670124357581857
-1.2269566986504885,10.313741140452521
-0.4788828465138888,9.991501889472683
-0.07278316764643,11.208166008011531
-1.1737330348127881,10.206823590432299
-1.556312769106351,8.52834720935168
25.97150454171083,-29.585007588811557
35.81799106612445,-43.25647475050269
39.473463491096396,-48.338068112829994
40.785935518185546,-50.18318965371831
41.31507031029422,-50.92800400271313
41.5182716819819,-51.22201469208906
41.67836227132525,-51.42763691269471
41.97444846553435,-51.69412112963184
41.164542250286175,-50.61261948946272
41.42357091879613,-50.959262065600214
