-2.2983414767895423,0.36589205271102215
-4.367810990862768,1.2032983057548996
-5.173782908471825,-0.20876295092395702
-6.125377679659413,-0.6680124334782758
-5.93959669732707,-1.1639771409267685
-5.827514582348756,-1.601504689777772
-5.428870412608271,-0.8032995953935114
-4.486901864783255,0.27587336890934777
-3.8848131391017313,2.164215641640503
-4.212818245329429,2.129736843721327
-6.039013302694612,0.4421136899495428
-6.805671198731008,-0.30347469046755116
-7.181731103182084,-1.0786435263248901
-7.08543885778291,-1.9973834138874915
-6.985169146186519,-1.6802849454189424
-7.07604947636949,-0.7737367462884721
-7.188941408495263,0.1962507414748993
-7.077337660596317,1.1344270365425926
-6.540855728025812,0.6186918186027479
-6.12817607179162,0.08761512609305155
-5.696987001859674,0.9749200536811233
-6.107522092702184,0.874978569220233
-6.312534237292332,2.0943413745669988
-5.505086090729129,1.4350102465484056
-4.642817674977272,3.0537704352418418
-4.647009249902293,5.096918910204639
-4.311282545972952,6.4041998891715615
-2.8855883768204373,6.425195035086168
-2.5684962592989704,6.3961946450948455
-1.731450106721605,6.334213177010925
-1.095268608131604,6.762164312703967
-1.1488651797886553,7.740137176825671
0.0917107239908952,8.029111731409902
1.377497884347414,8.62341658778051
2.0458907062527545,8.992171712443067
2.1358590609450894,9.662890394109134
1.8438218073295052,10.850606455887183
2.2919650830576463,10.47187137577855
1.2491797819760686,9.576578955437917
1.3186166853277852,8.984617722936889
0.7807687757169273,7.074320027650126
1.3282289801412523,6.04790084872644
1.4667708188446449,6.795509736670345
1.4130178093910006,7.436623223087727
1.6234909401554658,7.736856033765725
0.675793414238299,6.589791789140134
-0.3194157082669171,6.264173398684656
-1.6967157755889954,5.357739380852769
-2.287776774834215,4.675985934079548
-1.7578751711168872,6.3631942996008375
-2.5204481441600723,5.358425798164041
-3.0620203276059708,4.050714675313138
-3.549086156945969,2.72717118623534
-4.255718792757781,1.530799030635811
-5.171380253937897,0.4418773278960402
-5.3078644542478415,0.43116568890469553
-5.487203579067937,0.4805628363860681
-6.242843068412196,0.5777078690553554
-5.779718130157164,-0.1428224726801215
-5.647329850163569,-0.058856031665126984
-5.383868737526889,-0.3794272445304945
-5.1296174720364345,-0.12455617009784681
-5.626217288759062,0.3908207510957946
-5.465982675414903,0.35452217050552126
-4.761371897229348,0.5560736255139798
-4.487872754500195,0.08299677113066117
-4.589310043824438,0.48740843392144484
-4.314150048845097,1.5137937697112906
-4.202870421559935,1.4922028963030614
-4.249293052435176,1.5321486090810825
-4.085844604306228,2.2343381105646305
-3.262606947883127,3.630272901166993
-2.3852443213116157,4.200222079784503
-2.4706396654189398,5.3255883983552375
-2.0608260269763234,3.885953468725604
-1.693811133496594,3.9540759016643046
-2.313155021927851,2.669159954377315
-2.9382495965542508,2.1444740223416767
-3.2587371668270135,1.9705232868784295
-3.3966358270525854,1.5477784696763237
29.856016752020835,-36.85630922872305
28.568667220249377,-34.50731168264645
27.401996469798718,-32.47002082134207
26.328972816826848,-30.674528660423213
25.3193758633447,-29.050815758179468
24.33888515459628,-27.52645251538115
23.347413057708785,-26.023182035724094
22.29615407672515,-24.45143515429036
21.12230933620038,-22.700934255758632
19.73922086529179,-20.62332411796527
