-0.9229850180909799,1.873976858261629
-1.5615066385392964,5.306262342729025
-1.75452834967802,5.654084726791048
-3.3473710409040693,3.684385002629606
-5.308733816423917,1.6013627497828131
-5.805182909299842,-0.7362618927780418
-6.159638602217481,-0.9634670902371207
-5.74303280259397,-1.098767368559409
-6.088824508830434,-0.5144106542363827
-6.327581730958115,0.049916237168185607
-6.283419248081772,0.9177460313166761
-6.565170565120774,0.8884507842338603
-6.493574679369104,0.9866599932101638
-7.384692644775939,0.7906522493412229
-7.6421308215659876,-0.18062745806396352
-7.436000400336961,0.6578129681198539
-6.569065446303777,0.6514394757230191
-6.794345505457002,0.7024250454480692
-6.692347277337163,0.5618689167163486
-5.894523039812686,2.4514590194944357
-4.08416863411422,3.521348373168145
-2.872085698190513,4.586230409027785
-2.868789694825171,5.086976793650568
-3.5792469629529293,7.327144765837998
-4.973243637742182,7.935761776416414
-4.694093252080119,5.855548917714052
-4.676725781828622,4.183579686959505
-4.629839142992201,4.260916664657399
-4.670786481502719,3.9247391136095464
-3.688690756519219,3.8880916706027557
-3.82494492387497,3.76563265552726
-4.185263695741279,3.770980597444355
-4.605637689585366,3.467825622365868
-4.363865865450644,3.470689326290378
-4.101457418828157,4.8198092036074645
-3.457299491305227,5.230398953273049
-3.5073325661712405,5.578121358209045
-4.495904303219721,4.013937778503205
-4.601880460493718,2.771790391105007
-5.407935057154137,1.4865002050713239
-5.869616884919435,1.5184985060608371
-5.677070007299903,1.2301717130030976
-5.776784246126158,0.3548527158224104
-6.03716798514925,-0.7796641943547509
-6.406395082322688,-1.5992677196550318
-7.332872988272682,-2.2957106713969853
-7.582439840927535,-1.6795009948023314
-8.036031976016355,-2.0858732749376974
-8.668158037794495,-1.8701815579196401
-7.886171990027786,-0.7455793441020044
-7.143180289908194,0.055629315532175205
-5.996269867519712,0.8940099515406053
-4.659442759427498,3.7123998777560088
-3.4577935068064605,5.381085834355826
-1.9688548429821868,7.826525405101864
-0.8356162739524138,8.04475092823051
-0.2952574141862431,7.680677016892557
-0.9751739429274744,6.992982611045674
-1.8975905199312673,6.172295751713501
-2.2802373727407597,6.719678347349021
-2.4784439237631903,5.852254185192698
-3.293058211115919,5.2353309115523
-3.1208772544079597,4.909693817997775
-3.5325541172867165,2.7935204826091975
-4.60466454555682,2.9893093865289853
-5.736406552280355,4.171986725930404
-9.22198692661867,9.19332027046569
-10.843009014205402,10.890684331853759
-11.828685373010321,11.379672785104358
-12.457214887617642,9.40366965846193
-13.813321885120105,7.2259419115505334
-14.330171809964087,6.250492906759504
-14.275650212496076,6.530564011823532
-13.64218584052523,6.340006055823256
-14.818457433273572,7.755928266489013
-14.143705917605054,8.752729471501638
-15.684595805366303,9.189541305551558
-16.229490702040597,7.295031017838478
-15.127693462409557,5.355500541364206
-15.422500666259996,6.89252985810994
19.265521208210647,-30.555871454776742
33.540346316559486,-43.91801319713819
38.65776236730835,-48.653718123675326
40.535978085945,-50.36889519693011
41.218395938146266,-50.98185943541854
41.46613816221385,-51.198835486163226
41.556586084226126,-51.27241934836765
41.58782715861862,-51.28731049623704
41.597202751206616,-51.27030819659575
41.585485481490004,-51.206580657191644
