-4.776628696504291,6.113157819897852
-5.977500143719589,8.16635636393441
-4.0486611273266435,4.479575698523231
-3.6441171622016344,3.3064142229597886
-4.561932377571659,0.7739942955518031
-4.980651658040595,0.36733294003455996
-5.2234122361028295,0.024650821542265167
-4.563227271630364,0.9599014072197924
-4.146278208652658,2.817589012337067
-4.365632052838316,3.2250363300674345
-4.685026538369127,2.2755431430862783
-4.962114651711735,1.798856723743127
-4.585384854096867,0.7041667682239414
-5.738403545194386,0.47267836541545694
-5.986905159949688,1.5191038269528234
-6.618879523975723,-0.7392480520733133
-6.794412604417972,-0.27287028567715166
-6.698538803033808,0.36496972096174396
-5.626382390639729,1.0695038128218777
-4.325408315044565,2.6816929911185987
-4.647451984354143,2.810070517861078
-4.9428351844897875,3.6464120335789505
-5.097968824420967,3.9813961509662805
-4.429295112617177,5.937405859534385
-3.1083091994219885,6.850487164487463
-2.8918816279771535,7.610348099163233
-1.4462283498686122,9.329850307868405
-0.6936192386999539,8.975896752623253
-0.15915659868840837,9.464286875897862
-0.30069012678754614,9.318275375916144
0.5730664762903609,9.015179454195309
0.5163716312704207,9.507548047780386
0.21792269597574776,9.393076856898547
-0.5033072456656013,7.93245758689232
-1.0408440198856774,6.661890378017078
-2.168569408176518,4.457534296219627
-3.9472932683517015,3.010053925106253
-5.3081913281929465,1.128444654954909
-6.039902931843155,0.26770414178213375
-7.179323419607155,-0.13024783982600363
-7.170923620400038,-0.6624065537853749
-6.436348943567708,0.12306043218183316
-6.419365210467802,0.9614148299703662
-6.2994877969969005,0.6284975218195736
-6.06948890083153,-0.43249645391032954
-6.475385559578955,-0.3630272428967143
-5.869166312651295,-0.5186943036293232
-6.009309313144463,1.278556668103684
-4.824787712899817,2.0208956457928466
-4.128892962983904,3.839124313985887
-2.227370737608492,6.608523802963727
-0.20946057422868858,8.630266572011028
0.7163240114663342,9.428254468600832
0.4652469864416021,9.146490641079508
0.03107318208105403,7.725292694111515
-1.0841869571374965,6.4180658777698625
-1.5157317688357872,5.76657427193286
-2.2045656732857632,5.565526272195086
-2.370249091192865,4.813024551432932
-3.1978654976328547,3.957015066312029
-3.9785226529603204,3.4569577033982903
-4.3972027510418785,2.312509319955741
-5.3368957783813915,2.572924691566686
-6.002303458760179,2.527461203598353
-6.213839299364104,1.5160788429129797
-6.264216526225685,0.8131375870450377
-6.475254447679962,0.1517673293862427
-6.553132247366716,-0.526540591316323
-5.9256624578959975,0.06851773889982016
-6.077838212080423,0.06613083536511599
-5.920972402365081,1.537551184686006
-4.952972345272388,3.1213258384399576
-3.6554932374115,4.33635597347107
-2.89428712369298,4.680247773812562
-2.580125828276812,4.224294191627283
-3.2572962774190866,3.4479806530323787
-3.8782719423708145,2.670495912290595
-3.5850246860638606,3.1680365067689937
-3.6553859863939984,2.812792127440198
-3.8363922436704208,2.857197965290652
24.991029344855647,-30.690354919394167
35.50760559065656,-43.74644778599159
39.38188208116589,-48.55938803934284
40.864817160644925,-50.378104397302415
41.2028068710849,-50.80400748361926
41.457086795135325,-51.127325232705935
41.5513846336047,-51.24298388798955
41.58622580232168,-51.27658753546598
41.596229792295624,-51.265816363350616
41.585381966929475,-51.205230374378175
