-1.8657178254335418,-0.24780146390221358
-3.525391037810422,-0.8694531904177297
-4.670587995931767,-0.6009178635090522
-5.254675121034875,-1.1193323077371753
-4.758652010625704,-2.3031901670002584
-5.737310197018642,-2.5266165763916058
-5.990985979820726,-2.7061385419571025
-6.037533231210219,-1.6214364825093757
-5.538273542036582,-1.3157231830962957
-4.765902293591476,-0.3074092819644956
-3.4471295914771405,0.8612605082279301
-3.059896064375734,1.3777718560715109
-3.884522920251031,2.6446562335980737
-4.500799128418049,2.8602803621536803
-4.6698985187293305,2.2706225751661435
-4.263025919896454,2.421616084781623
-4.468387083278695,1.5334322477331657
-4.04015331698374,0.8473286542064522
-4.200826831659824,0.483854427419081
-4.167646748314581,0.07506335920732021
-4.326460575127204,-0.022532005019910706
-3.449373501845147,0.5397189826849818
-3.6952416211978134,1.5998551141084794
-3.7810911960728553,1.60916940481122
-4.794465695959142,2.2197485108981017
-4.236502185549412,1.2306614380584555
-3.4994460611994085,0.3733629624586321
-3.3517770131242335,1.885641991943643
-3.968035170748172,1.6819373345592807
-4.067915956555477,1.211965652530346
-3.769569031105856,1.2876791478210934
-3.7531250108582634,0.40183080852410336
-3.15284948925474,1.2779564118733706
-2.868608646246284,0.340371670761751
-2.565244242390905,1.935997833173177
-2.931268564883175,2.958745831089485
-2.1786740435947456,3.985945675863152
-1.7543264890204413,5.005359821808156
-1.1756295608013259,5.073583279120251
-0.8154717062635826,5.611785399355245
-0.6612346144207684,6.155592174508129
0.024853856544728492,6.036735017175408
0.04883202876659276,5.649126047239057
-0.4525113443559827,5.780789023893886
-0.8610289799325116,5.080045033460628
-1.4003997109104152,5.937274748856939
0.3496807302972518,7.23267721471503
-0.5471824633862635,5.4687327691350465
-1.6069749719922526,3.9914769974500723
-2.739788318561979,2.902651046661465
-3.368063865177631,2.237528669445364
-4.440915855141501,1.4261924387415519
-5.174963844505505,0.004980940791715183
-4.9154217206715805,-1.6726989836545147
-4.968801249145112,-2.0013695982512636
-5.634303936911097,-1.9590820241778186
-6.13128537814367,-1.8119110188911578
-5.7949588391445195,-0.6508775926081203
-5.117827532366235,0.10264966080670868
-4.878660901529123,1.3839857338103807
-4.711680313738741,2.0412717130507425
-4.335613138063148,2.6103673108174084
-2.907659957132723,3.2149323836075903
-1.3831441538743716,3.4371845128974203
-1.7434465343472163,4.4404708640358015
-2.334598127830898,2.5112184076574597
-2.7073026248980834,2.6050093735394455
-2.5454141431697304,2.5470008498876675
-2.109137551292464,2.908256076530696
-2.1833968491903324,2.844080097061785
-1.9808705766687171,1.9424360315975717
-2.5262708305669115,2.131690635451632
-2.6967950063848534,1.978591110801735
-2.5485903566419434,2.2205611708613273
-3.680922533965588,1.8759770281733035
-4.967313761659458,0.5814090214519547
-5.633484289954449,-0.45447682681276924
-5.363498554880124,-1.0628457165788614
-5.067028319442707,-1.4727794332181479
-5.3672504020604865,-1.3613554875507408
24.896749549823415,-33.51909034471725
35.535896316475174,-44.8877057695905
39.42770370825111,-49.021623350870264
40.750876028650865,-50.418321998612505
41.29842816694165,-51.002578043605716
41.51068631894882,-51.226945618686536
41.62644538507182,-51.33593788157852
41.539496754507894,-51.208694183889335
41.56434718879204,-51.22132518953243
41.57351100178953,-51.18860252688469
