-1.1950734384052524,1.5249585986073608
-2.252161764164924,1.6385060296306015
-2.9638525872696295,-0.02912374210101243
-3.6850796087365647,-0.06858035687653574
-4.36269365181101,-0.625387962493267
-5.788114126486613,-1.6625775363553261
-6.906859584727815,-2.5631803494499077
-7.515465310324021,-2.722612801810939
-7.544365308487188,-2.2090373892194854
-7.04615592421147,-1.3200280000262183
-6.052073390917642,-1.0586875137078071
-6.11977937540044,-2.1948226352455737
-6.286234355827282,-1.6454513605922194
-6.6875256604677595,-1.6105029109519364
-6.341508396518295,-2.3094896747345137
-6.7284812028900625,-1.9291686271529955
-7.076544635846302,-1.1731389123493294
-7.068747407085343,-0.8703073505550531
-7.205995484432313,-1.1050796014628614
-6.2609497505377965,-0.9254463814599037
-5.121530658005955,-0.6015384345896404
-5.369870429108687,-0.13155834616363982
-5.381935266440316,-0.5520562511825433
-5.114508943404027,-0.2648332175643169
-5.594465013879702,0.32682111168832084
-6.35754222464757,0.18530327538057367
-6.1872382067983,-0.09694808812820965
-5.60004789425417,-0.17114272358136873
-5.177383299114288,-0.7307250912791526
-5.134674567291057,0.01868688792812656
-4.870670748956458,0.25874658557255636
-4.080131328390751,0.5354397125636614
-2.8795486877682426,0.5938458014422181
-3.1841357786551208,1.7598465782366666
-3.106975782458276,2.189115293179273
-3.019307852597096,3.073047091691251
-3.399965487193154,2.550093934275903
-3.477853972659332,2.415061490045218
-4.210250979678634,1.98130460762445
-4.726210024915721,3.2245098410587762
-4.51545890028488,3.3096573868941617
-3.6431191711476316,2.7782190783561305
-3.130752382824047,2.3937728693589135
-2.7870645200526685,1.420285817912133
-2.8367889928981596,0.9960325202519518
-2.8503308527396816,1.3505052421745196
-3.0935597621048494,2.4839020577617665
-2.407008363543031,2.530485693213847
-2.506042617621029,2.4570847413140102
-3.2799984699888363,0.19407944956439593
-3.8792940729045453,-0.6212725314257428
-4.492551911148366,-0.14706602565399995
-3.949069495919771,-0.5567638366977842
-3.4000575408224343,-0.11965196644288423
-3.4428775319470466,0.07502068191197586
-2.9881252254870017,1.4102357514472388
-3.3170420762002677,0.003729149738533999
-3.7476521025237988,-1.347339692868196
-4.3857132230372455,-1.988380435223874
-5.16703488766915,-1.9437928056260243
-5.395563171511633,-2.3225056282208127
-5.364646871121674,-1.3485516858384812
-5.303155431330173,-0.9806755372390107
-5.172724747001458,-1.6930400756214263
-5.206054304565139,-0.6089836069783647
-4.84064912817387,-0.18837384885765474
-4.508215577465778,0.7557276546939911
-4.78511968205045,1.1110741957868224
-4.0789380205294625,1.4380091020147816
-3.5416100332484213,1.596296828964431
-3.083587114257505,1.416361858059502
-3.618654913116068,1.6913489705467113
-4.206253372314644,1.4958994717707317
-3.793510801090537,1.0173871914093118
-3.2454805867676386,1.3825043120221798
-3.2825884692692204,1.816278009699877
-3.4812929105841115,1.8245391966545326
-4.146180801651448,2.03805152886589
-3.7303668229030906,2.245083960936819
-3.969066115330132,2.835319666006144
23.29272637205025,-31.17849106439748
34.932363666268316,-44.00339308460295
39.16528558403808,-48.655926227675984
40.71259467771431,-50.34997425975431
41.279075635893655,-50.96681997254342
41.48673753969814,-51.19010234126702
41.56318802458982,-51.267669309439846
41.590430072314646,-51.28566216734895
41.59786543093032,-51.269338369280234
41.58601762401908,-51.20659705364384
