-1.3998790700406931,1.2138628068850192
-3.6765540519270474,1.911004597149132
-3.721316827230105,1.5588932934825928
-4.667806887559352,1.4654661962471556
-4.845115200001424,1.2947419458520935
-4.977020118535255,0.5948646068105468
-5.423069118971719,0.36481106273666075
-5.507444351414473,-0.18626298562213406
-5.85766784866703,-0.07615876717001324
-5.2027411340281615,-0.008439080680090028
-4.932339854905274,0.8542535790078283
-4.487268139484099,0.5256398738853081
-4.787428917550837,2.8272954788594884
-4.426068966760923,1.8949260224395867
-5.33013796587181,1.3868987808443713
-5.13979785936842,1.6666010726824663
-4.800689891970718,1.0960683655240206
-4.875700350191921,1.5385232821942203
-4.737832308160977,2.127801777322569
-4.359152945381866,2.1535020278659114
-5.261248575532836,1.6156377415869216
-6.384707182351895,2.1560001734374312
-6.364976836671622,2.153137181980915
-5.488307928768585,3.3686552363114197
-3.4130048216726765,5.055035074355132
-0.584750124420083,8.3883707397806
0.8247195886089305,10.30125038508637
0.9771815128877219,10.300909573800087
0.275474849021787,10.127562542895532
-0.7203852691973118,8.390895640018803
-0.8655225296512261,9.555645865704836
-0.23143025680124318,9.461713510710005
1.111458555280283,9.411607802609177
1.1535186220245082,10.251515398723214
0.6864645667814456,10.478206949392844
-0.5584418871568297,9.58264775248066
-1.701214061305356,9.138493636181188
-0.8583751031465698,8.603992172709468
-0.686373947686155,7.847650807149
-0.4315185162950829,7.96233464856345
-1.7819206774439396,7.3697906582811585
-1.9275769669521976,6.010628881391734
-2.0201790960288806,6.1898785905325395
-1.7384638775054726,4.376512062717579
-1.7685053917631877,3.8177203761299046
-1.1620420184302054,4.220937909321119
-0.841435047395631,4.773168894651094
-0.9341088215939144,5.989240440652065
-1.2342885702076598,5.919044362353811
-2.3035298068949706,5.772730617057329
-3.151070687764521,5.444786944714122
-3.0905426135270266,4.227183714620949
-3.436860370944425,2.393898669679761
-4.512352430895316,0.4701640181885567
-5.94835877419066,-0.8715074153581326
-6.165856113991348,-1.4719071524410912
-6.413283923859661,-1.1620226035374703
-6.750291005706222,-0.4530683311609631
-6.607583489250998,-1.3892350625153997
-6.983708046786123,-1.1349655038964488
-6.775181702843128,-0.44612809628205063
-6.199838163587364,0.7547646072157228
-5.762897484412213,0.5208059647862142
-5.772778458440694,1.4012139793698875
-5.820846225337204,1.523713560750189
-5.5786587043234706,2.225252741112066
-4.529387726302056,2.48762737379365
-4.300124859462457,3.077715778310022
-3.9561659210901827,1.7776706984525406
-3.076658667850206,2.970873672491127
-3.810945851680635,4.15706439766996
-4.346098101443662,3.960282705619721
-4.374471592926946,3.7663058985372158
-3.753998716547181,4.626610438118252
-1.60835894112566,5.629741515509631
0.09971806431951402,6.774177286823726
0.6728722639898645,8.0661394509546
1.7430430759743454,9.041802728509067
1.7596214265035517,8.502141917997221
1.6626804760663916,7.692708440039233
27.011258836793928,-29.754506297622015
36.17101523574229,-43.27075160541256
39.57410501840694,-48.303784816895494
40.84724084835151,-50.19144783182238
41.325840848290945,-50.90155253903394
41.5132238677023,-51.173033306832345
41.55279502434501,-51.234264687658566
41.586581128145546,-51.27311186078173
41.59632987707144,-51.264434217552946
41.585309350507394,-51.20455539689356
