-1.4713568224254248,0.19985210118302732
-3.3042630926600607,2.021039090911334
-4.3799374110574005,1.8065674516024703
-4.142289014557595,-0.9643906466350377
-5.146754306661198,-2.1886522437738507
-6.1617571808369025,-3.0593821208318506
-6.609993219097496,-2.9323238505338947
-6.528212361284378,-3.4049694039066782
-6.532155258626569,-3.6059908475641924
-6.757529889906368,-3.06762844749914
-6.622410687125796,-3.3001061924140958
-6.359740028158362,-2.2524276001020804
-5.725353945384751,-2.016787874232238
-5.883944321223729,0.21934781298807282
-5.234327767932341,0.21449241128943575
-5.42434203580839,-0.7972108507489879
-5.648564754123106,-0.999302469313065
-5.643253039014054,-0.8460365420772242
-5.392156743885877,0.08938926802852154
-5.16745303286068,0.4166822819189939
-5.022429421439588,1.1919718541131334
-4.255532103994525,0.4502028452295792
-5.578157292725853,1.112011679931884
-5.485369225730417,1.430087915377447
-5.134352916657935,2.6281027793908995
-3.914339332585961,2.5808357784826073
-2.3446113296022157,5.368357767991173
0.01930666614154619,8.900082721520173
1.2149830483647555,9.75559754535617
1.4966138193474328,10.093761741081215
2.6089973522094425,10.307459168011693
3.720041841931284,11.000154444783014
4.738136697024814,12.270533393332387
4.734044803702086,13.062930257246112
4.773746323519816,14.329257011845323
4.493231004117111,13.497773252156081
4.525855305562585,12.23828428977775
3.8084730664912723,11.758932569608277
3.360855307287643,10.256376506683868
2.1614298487571753,9.150688103399787
1.1060765787019,7.750361254526672
-0.43703698715598027,5.396791978485286
-1.0706980125172803,4.499040236098614
-1.5872486583339138,4.22036912623696
-1.087318426685834,5.165873804896524
0.4117478284658581,8.568771782501793
1.9459352021818555,10.715643795697286
2.8834380926433543,11.215881732123284
2.4299614224275974,9.690753273730863
0.7407293817202691,7.927564209584588
-0.21147889720628676,6.3268320254336645
-0.2120166255960646,6.202254709062873
-0.3670541077442543,6.27840660941504
-0.9650556527112168,6.076099796554537
-1.0954245956952604,4.9339025510360095
-2.0078909635601843,3.81404540897009
-2.9491437029562526,3.082218954563989
-3.6027718128866333,1.7428053868830646
-4.302100296246343,2.078641888254685
-5.0797512194815155,1.1560980285157652
-5.432164587902121,0.6197405524584267
-6.10248785040044,-0.006124785069852923
-5.679387466318115,-0.16038262802641823
-5.253514495374712,-0.23382150146258085
-5.1180920427423064,0.4336204867965976
-4.9961874741734995,0.7029161549868357
-4.089379785934271,2.1816297018584008
-3.711996448369164,1.4395757953491968
-3.8971906849923452,-0.19619180448363005
-3.848907958387549,-1.0580578510677694
-4.5985886373645855,-0.4374484841539439
-4.676791866617207,-0.39473045090528514
-4.4992824512477645,-0.021345184147252727
-3.877767734676474,-0.03476476295752806
-3.1107945905648338,0.40464261808610136
-3.0392550878324593,1.7880076414180865
-2.7860837270564938,1.5843622231245682
-2.829013641208399,2.6401409879941777
-2.5260234902396683,4.068933022072472
-1.7785410637286547,3.9759902750094076
26.674930174258712,-32.35772050789239
38.41059170806908,-46.614581122943434
35.87743354421943,-42.39954820587534
33.553911898883555,-38.71503699162582
31.422461670841805,-35.4780321701229
29.455266315244266,-32.59700262083059
27.618033785494593,-29.977067650519984
25.867903439993793,-27.514757662887813
24.149973447349495,-25.09021087307675
22.391194464849193,-22.553915314530784
