-5.9539426475909165,5.32845053003973
-10.276777068252496,7.2862332572365975
-11.81240573097321,5.9693081832271115
-13.990232450548083,5.887709409669185
-14.175662602443515,5.184969225209251
-14.638979549133655,6.320563921529893
-14.281489906359344,7.51462595980237
-14.129633840482814,7.602170920883907
-14.63487202658397,6.65140598827683
-14.45221684217615,5.90609898595406
-15.336231420379832,7.545691696736306
-14.670741470758982,9.364935392089393
-13.759316429248248,8.447579228283333
-12.821018717495992,8.439924333806903
-12.276052257726306,9.58032188155785
-12.558512848225995,8.027899839316111
-12.717411798495316,6.52533345947702
-13.09324066338587,6.112881903614609
-11.443722698717513,4.416296263089203
-9.990880754188781,4.205759422256893
-6.928615781625694,1.443045374682102
-6.525996546879227,0.18191140724203958
-6.435566214243717,0.9917793835105106
-5.113547170691195,1.5138511131587136
-4.321099142202613,4.42214954669045
-4.15125349771927,5.768591954604828
-4.234410023538901,6.260364808486234
-3.643384298432011,6.004766792926407
-2.8513925816695993,4.762644834259183
-3.0099614506320673,4.0246739551276685
-3.3609362768752216,4.179597087643579
-3.229586988879288,3.387440174439533
-3.2346923758790926,3.731706855033716
-3.752935996679866,4.851923310232763
-3.725401013370087,4.512497949459368
-2.513022902232204,6.174643977291384
-1.961187244287962,5.92341428972878
-1.5537334583241533,6.680679308084295
-0.7523874804645352,5.840849648573741
0.5565126371122577,5.739506446512194
-0.4080971920486095,5.134753505594679
-1.113488273422817,4.776114160605515
-1.9837059836464417,5.639294112577056
-1.727141730468578,5.2087512646562715
-2.006305468727628,3.7310261547471404
-2.0561879073103704,3.621749044397777
-1.919581605430101,3.267134942379906
-1.748848290558127,2.685593541484485
-1.763709366280429,2.1330521914738885
-1.6645759679067764,2.224928956439011
-2.4418585146258756,0.6126476739231597
-3.007590342657372,0.2685314934947095
-3.8313471819932463,0.0003095293105952468
-5.332559626397105,-0.31036457648909166
-5.778892062379558,-1.155363397205187
-6.211474026518075,-1.9404503775277615
-6.99760513825513,-2.5353547108278036
-7.118426110217419,-3.3518262743689267
-7.362334835697663,-3.3844052879161737
-7.561607145613605,-3.085028984525392
-7.300051817217817,-2.13413869568417
-7.681648833879328,-2.2335129641892877
-7.416064686707584,-2.7715020420787773
-7.089743627881619,-2.57218637036732
-6.833087575837436,-2.251438144061221
-5.327365203211727,-1.7599325267567953
-4.7269361872596205,0.594334252216679
-3.2454318055355804,2.125568870884559
-1.661764874973779,3.6750334302792558
-1.2058358347253115,5.078686130026941
-1.5030754157270927,4.3255585979824565
-1.568783216921282,3.9022208406051053
-1.3595604014468743,3.792776804671338
-1.3627302525323755,5.017630382156202
-0.07159550789096958,6.402727521689803
0.11335990082263991,6.9798327802306686
-0.055812421028534565,5.109544091041776
0.36296356341409636,4.794512266790279
0.020791780512168345,3.6503349260318982
-0.39927943875225247,3.8763860168732243
26.415995690824353,-31.294931260202294
36.0179150607264,-43.95269565377502
39.60619887778261,-48.68328215825834
41.092157931964216,-50.56658512652907
41.0389833672461,-50.536748599255084
41.395426387738766,-51.02651302799014
41.52834184240452,-51.20535556947023
41.57764406817311,-51.262532784265176
41.59289769108563,-51.260367235144926
41.583994318618345,-51.20299550674259
