-1.9877649751772843,0.874683940187685
-3.605603166153756,0.39709522386220397
-4.468727233833162,-0.211861537374886
-5.387502638142503,-1.111715955104396
-5.900321481157645,-1.5839792518737663
-6.134675865161299,-2.0777054366575194
-6.859969869460901,-1.3452623719403691
-6.689091888801702,-1.4302456133756833
-7.077912804476316,-1.615997317545371
-6.683704028619416,-2.732325086541713
-5.543507592796442,-3.0033720898603082
-5.363765543259761,-3.103653656490982
-5.716838806881734,-1.2306983679508519
-5.116017897117085,-1.1619156950861043
-5.113586975357858,0.5724189190690758
-4.630617076138494,0.6738641713385458
-4.176893054838568,1.8939949857388243
-4.116731212749446,0.7102641743410523
-4.955577475338624,0.7713953880550448
-5.763479104264277,0.2304236692553301
-5.405226118091963,1.1635826581937854
-4.607437900741806,3.236166441766952
-3.914664253986697,4.194532821009761
-2.1540325170146577,3.8947118018261007
-1.6359315642305956,3.5380212224565053
-2.043338833231061,3.268476097494372
-2.5955012006176403,4.08811480952387
-2.690578281334804,4.422063030506156
-2.505501624255226,4.938335859076767
-2.090303277736693,5.582346184381252
-2.0020332780216323,6.188572521165658
-1.1028895847311087,7.056607893761699
-1.3444568414990816,6.063503326667771
-1.8295206268304862,5.162648246864778
-1.2514393289031076,6.776046259149731
-1.396095299145011,8.12043186502345
-1.3716080659615677,7.518996709430094
-3.507632736820514,5.319302692054777
-4.583475334796502,4.1252111857879035
-4.72434297624333,2.739153991869901
-3.993169505810457,1.8019289060060804
-3.6455661614666672,0.8884964607967692
-3.3349319235640227,1.1217014964678584
-2.649512502942801,1.769528083133196
-2.083989763016428,3.041245046575864
-1.6112164161783078,4.118518041085551
-1.758779159896498,4.101256906791122
-2.4157282336433505,3.1104672558160846
-2.904887014634637,1.725430515553629
-2.529495312705957,2.41843679083713
-1.548687997279914,4.442501578987045
-1.3779858248354486,4.811296874319634
-0.5837764892191393,6.699285693355216
-0.5466452258771968,7.500656908471566
-0.27825993568542484,7.890952090931864
-1.7477017564226387,6.843369811823387
-2.105085972021788,5.701354527157138
-1.8634560605763992,5.260269956399526
-1.6085677108379617,5.982110721084604
-1.3784400235576864,6.772517084934127
-2.071903925715498,7.151285233460036
-3.171111535179293,4.937098296195076
-4.0352677546431845,1.945637926615549
-4.228018324323319,1.0365892459422965
-4.051101520037799,0.7773950548071777
-3.6481846542746807,0.8773048543779962
-3.2655154410697174,2.423758202010795
-2.9917714973378358,2.8057078019821864
-3.8779438653750335,0.4607953360086081
-3.9813286144512814,-0.4424149325288641
-5.219891848616419,-0.8942286373227529
-5.495916412899101,-0.950527681983825
-5.738125293010726,-0.6703083274742361
-5.752701047851491,-1.2767394855141767
-5.708492518536507,-0.11968012985816423
-5.890113981488105,-0.6802008002751851
-5.964795810675297,-1.283457354146467
-6.503884416657649,-1.8687529788440715
-7.284387726598855,-1.7940081542751285
-7.808303611404899,-1.9756129463131022
22.856838839109134,-32.86155107840508
34.84376378280634,-44.731053581288236
39.23630805980477,-49.02982192067596
40.6027035385801,-50.332859478434635
41.240897144914946,-50.96473696193608
41.47347968641046,-51.19086111442583
41.55843672123138,-51.26837806282435
41.589165179404944,-51.286633202193094
41.59746801841703,-51.26980656107106
41.585860174042466,-51.206764942849546
