-5.620986090391864,4.502428264774192
-9.481194049979113,7.937559676307556
-8.94881839412819,5.865006964175447
-6.558941753940261,2.3246247332263366
-5.448082853074722,0.15770754754734329
-5.364351884611075,-0.04212504607781442
-6.040264071351638,-0.6189216617188624
-6.663381271413513,-1.1649887835269332
-7.313971273476264,-0.7819911310186469
-7.104909793677703,-1.1870456188728995
-7.38226289020863,-1.1047170255452272
-7.065148977770659,-0.7602200541411197
-6.786872201723837,0.28091707023184487
-6.174296050360916,0.554126223400766
-6.358570076976048,0.4620673281836156
-6.549565732538119,0.7104196579508337
-5.884199108206055,1.6211451343312022
-5.1618162991079,2.9883174168439712
-4.730059634643982,3.9958172485046717
-3.938950945317927,4.268622062433889
-3.2128897939076024,4.614138499903176
-2.7134856898659416,5.2429629109902915
-3.342894718553694,5.644305790254471
-3.8593861659793838,7.283543399394717
-2.938141227563392,8.40925227832981
-1.8520737033907348,8.590075505761423
0.6351731927539552,11.539136820586902
2.448113387711672,13.13412303818905
2.2426777274922354,13.30090732158235
2.3295871263511696,13.133093993266169
1.9559681290837156,12.869360403517213
1.784474021198633,13.46727673324739
2.1661654465871103,12.577669028499109
2.2200427284149633,12.186456100777999
2.06743229573692,11.226622798616162
0.9742429794562544,9.374010665280577
-0.8481369015701539,7.109680820632613
-1.6377731599020353,5.720080739675687
-2.578747139477936,4.753810296227009
-3.104052535312837,4.664168689860857
-3.2863125944108376,5.17051907428493
-2.912939723393337,5.660901399529997
-2.3714674376519596,7.4893470861211044
-1.8402503558614458,7.247045328002917
-1.539443809501783,7.136475344393459
-0.4568840252663864,6.736082045479009
-1.1677388684272327,6.5926674947374515
-1.6897309190319136,5.3904823371171755
-3.0722549596713047,2.52708509422751
-3.666787177354449,0.47441121363328054
-4.949899772267435,0.1288636092905493
-5.801677373626275,-1.3425048953548777
-6.34856512192083,-1.1059641750968436
-6.277687001181497,-1.2508045856999108
-6.032097429019492,0.1458746183278885
-6.180287340346251,0.9385005576129077
-5.956129709742558,1.1248347378261416
-5.742790288905587,0.6938676011292932
-5.075234128394209,0.544050427698143
-5.189026760515079,-0.04172431740817206
-5.451836948790654,-0.38140001548592695
-4.295048678345038,-0.3014966910380431
-4.662303637553842,0.8450658728478673
-4.289122364431805,1.4324856566913913
-4.6103749982109425,1.5943504459601543
-4.393830054101711,1.6282347283877738
-4.406476311280163,1.945181881418573
-3.668943135033767,1.8144326124731232
-2.8884276306339136,3.5407014892904556
-2.071833832690591,4.523132719556415
-2.4058752785663904,2.822673749673715
-3.2413846467596317,2.5242656568756843
-3.5700796185002996,3.073892742522338
-2.6979310400584264,3.3249448556407417
-2.165670659345915,3.5115522369885577
-2.7785109014452125,2.9836304870533548
-5.032104346983038,4.469804608102757
-8.06973716672858,6.902536945717116
-11.178798402153266,8.048308345967232
-10.778566396320414,6.754639079872466
22.75443388962234,-30.33422342599131
34.76038494060526,-43.74777415420381
39.19860511422775,-48.703207304780705
41.04691803001927,-50.704274954587454
41.22960868154453,-50.804852857799844
41.07792906051839,-50.60749110711605
41.41058573812469,-51.049649414887384
41.533933255441546,-51.20465301674526
41.57688866705315,-51.23911409878337
41.578034707476135,-51.19505611928771
