-2.7438625999679105,9.100928188119292
-6.976401386066584,13.968336716234383
-10.340117061670233,14.08261565744996
-11.850593839062876,10.986380232711996
-12.070290149732672,11.916298307186343
-12.49007571856038,10.847454020726396
-14.5987061234414,7.748590339371495
-15.130804219136149,5.03748169835626
-15.75781820535353,4.637413544170518
-15.91721343006597,3.9400610884006984
-17.361946188147016,3.980144017236605
-16.90715414810975,3.245042294257911
-15.942227596272321,3.962987919583547
-16.014577405735416,5.796718044781207
-15.611262743101413,3.9701514653908765
-13.206044878558309,3.141498204224389
-10.294853231385336,0.45759213715115443
-8.359522121022458,-0.7712791352807367
-7.7496214414266955,-1.8017590742640777
-8.052065083072566,-1.5315502358837654
-7.707970826911522,-1.9738799186840197
-7.729301582682693,-1.2657332276414477
-6.975478040318936,1.0586267379923746
-5.483749849957078,4.077506062159534
-4.979177570975219,5.146291636185285
-4.937718687769431,6.391123350010453
-4.428435753924669,6.837665416863079
-3.025926808393935,7.347680956773509
-1.6144847679591372,7.548587753938278
-0.6591290838354147,8.435515488106324
-1.7505689650294252,7.937842579638179
-2.24327195612501,8.006202344809477
-2.6449439580165484,7.655761266190005
-3.122959988331849,7.571480392288995
-2.7964972743847802,7.136631989715415
-2.4742271030661995,7.427887789549933
-3.029784632110137,7.139652236937426
-1.7054983430523887,7.014859876207147
-1.5032166132472446,7.601372748945013
-1.3413881056933634,8.018077924333436
-1.6718314804961762,7.931906272387894
-1.7918038032445391,7.536664676672668
-2.3556299128691283,7.15776560288448
-3.090879071161284,6.369612676278043
-4.383898977590788,4.16859532935962
-5.1602658656134555,1.8584531574252279
-6.49223864383324,0.07824512607521905
-7.175973728096561,-0.8933565262219165
-7.706125292801534,-1.0506889567501427
-7.303619721697712,-1.0304564375352332
-7.234066675696945,-1.3564725972128324
-6.661454911128193,-0.7745747169080743
-6.374725520375263,1.2575918111258173
-6.8348080904659,2.076499552058842
-6.385502304516889,2.3009879048185393
-5.449457198023214,3.7885685402542895
-4.159446595967237,6.207952476846565
-2.6535410634295142,7.638786306411271
-1.867002435541289,8.966016188242948
-1.641534535400731,8.61336672240805
-2.239318789424359,7.231279915702031
-3.0459902035500512,7.017837581423765
-3.1690615148923373,7.668783089003047
-2.452044721813186,7.5028018661383555
-2.4878717365547076,6.936612031010802
-3.467229683125006,5.565369180386253
-3.860291892021799,5.086192775752603
-3.620598377468383,5.15472634610919
-3.9199838341062234,5.076704602806762
-3.8149031044816066,5.737654062216511
-3.481567201393392,5.091090501470472
-2.907715137016788,4.417307692808242
-2.4194126224185695,6.153431200000257
-2.7568306567620207,7.079444878237629
-3.0261002882345895,7.3959985953444125
-2.8800178814653847,8.012460135109894
-2.1973593867191585,8.538644381618038
-1.9964097508006144,8.06865595252338
-1.9668351603325795,7.471698617658151
-1.9456739036852895,7.337394563369616
30.097862912334406,-35.07377248254679
28.780285111064064,-33.0413520726965
27.587612531069922,-31.275421926381043
26.492284619040124,-29.709887959627977
25.463648030388566,-28.278392137195834
24.46705009014685,-26.912017111218503
23.462176342774477,-25.53575203449647
22.40010286088055,-24.062791707571314
21.21802382304135,-22.384805589557796
19.829391147332228,-20.353997611944493
