-0.8432357035268239,1.97741268872056
-1.8601699297793015,3.620404589509265
-2.6465091066087565,3.559553683841788
-3.5876644454110367,3.2065124437526595
-4.349293696427631,2.5075697864272746
-5.920199952203142,1.7695981044282627
-6.302070143219856,0.312927480016711
-6.545137056873893,0.5723832668957534
-5.9130639277594925,-0.8822315723531375
-6.334028344666458,-0.9493075296997067
-6.321352578713232,-0.3203866454261808
-6.874947993919838,-0.8204961375664177
-7.243354430511358,-0.42277230069691374
-7.347838066354035,0.023692507790507022
-7.734433318655647,-0.3245326046241206
-7.7008165503305825,0.28858722446190166
-6.644582113039731,0.5978260199726488
-6.70036385295716,1.2278855345476574
-5.317443418662582,1.1821690628065444
-5.472762676036965,2.0237875612289766
-5.1200684837299955,2.6700425792090794
-4.980877635718989,4.28821579935995
-4.1238674509530835,5.2496058195502355
-3.060783855037557,7.338292570685136
-1.581381622404498,9.222088164584331
-1.2908586015601433,9.562876811552295
-0.3412047569896637,9.51906903714359
0.8582936410306417,10.313309172557666
1.4126373473327805,10.876182376257907
1.4392756717343644,10.506523633153195
2.2289107701265887,11.718118354363641
2.5154913454404326,12.441071174486137
2.4775053693970097,12.655904561000227
1.582637776768743,11.752504938957157
1.0172722238663363,10.463322794239199
0.8964616801623789,9.677100310413765
0.32428039170542156,9.8080942023296
-0.9422625189031433,8.319057448130742
-2.4682056066141858,6.161687045398193
-3.308889650555432,4.855623421668739
-3.7909587328791825,5.377526327299547
-4.637589044401256,3.9641961067438984
-5.21778053125738,2.6698129570721063
-5.0518125246771906,2.7081939590515076
-4.40078034843209,3.4297770579439
-4.888073381570734,2.9390208382535983
-5.19734060993738,2.1039373303486846
-6.047357719500926,1.6879522918669458
-6.654162508998637,1.4263252815044378
-6.461304854980971,0.7433614013946861
-6.076489666810485,0.9859342766893933
-5.179339576265158,2.419267917873846
-4.5163514072886475,4.5425650493337
-3.515445503326803,5.5557760635380316
-1.9916275449629182,7.559432988189676
-1.1264324793420977,7.995829746890221
-0.8477797256782353,8.135515972063029
-0.7740964588371431,8.328135359890661
-0.07538159764071639,9.004583687650047
-0.566135791374132,9.246209754236759
-0.41331061336664354,8.774127374798933
0.19318878649275617,9.634332373761689
-0.21243660190511005,10.024816966509533
-0.6845573672449803,8.060548137705078
-1.150580117442622,6.668778268588239
-2.2904582849739854,6.113306953606978
-2.3440991176540003,6.659420899622318
-2.4512601771593108,6.603614263185426
-1.269898663684486,8.159956444957626
-1.5458417691998203,7.09585023491249
-2.1638861595412973,6.724959310757342
-2.8437952498695274,5.624249715579929
-2.641559511179425,5.864432996457869
-2.869068407798461,6.159030490273241
-3.244418444406116,7.502273024797178
-5.208221646315221,10.549638383053232
-7.072907411214329,13.662741139556905
-7.467072276675611,13.525702829924564
-9.192379722105816,12.208934347974855
-10.026432372023546,10.955019545020884
22.5208136860797,-28.30321250377624
34.62533671218279,-42.899771551835
39.07686724978318,-48.25919947040072
40.61087911149636,-50.11662107168901
41.23944840269719,-50.876851003119924
41.471104763248164,-51.15512188287119
41.556864229064786,-51.25390667943865
41.58834968237293,-51.280841885761376
41.59705137553067,-51.26746899102088
41.585698323144236,-51.20587011306945
