-5.04237300936415,3.1875178467305028
-9.864290091225064,5.210647180203177
-11.795079939635997,4.240616969570322
-12.846267721396366,3.6154435895103765
-12.348816678925166,3.7577919131867583
-13.272289157856182,5.371417386851272
-13.365893137225228,5.929469167823244
-13.165181489169523,4.523787528834998
-13.41262764040093,4.295500263368413
-14.485961209281244,4.458367882310218
-15.268199120764638,5.20248428093111
-14.90930503652162,4.065467794346261
-15.383426589496318,2.887584245877594
-14.76975312114016,2.206481452675897
-12.991108203856925,1.6314149300632907
-9.868355518723416,-0.27479809143195544
-7.323066613404926,-1.4431762194976518
-6.521956332070577,-1.0022605544809324
-6.300873366828598,-0.6195853031592149
-5.685388581127528,0.23195474974536023
-5.292253106041012,1.643074578995848
-4.904177898691991,2.733213294047409
-4.5575590215584905,0.944098298092733
-4.814262382552478,0.7756589173279962
-3.842214434647358,2.0081361299226868
-2.2698878156598763,5.099401994587042
-0.7093805497652528,7.422435686524266
-0.404287592792544,9.984245381268476
0.5331397761352146,11.028802535399334
1.9196870959237347,12.218143447921621
2.5185835151247122,13.174563108881303
2.9893423793366383,13.365981277489166
3.4361418893665716,13.659211486068973
2.796397706439644,12.43811232485271
2.0476009885709043,11.663453264477095
1.078653607590252,10.824055751572939
0.3374985373971533,9.521613346854629
0.2984858902173063,8.254389417834538
0.26828492733734277,8.792072867854072
0.1226479921227892,7.570779460901057
-0.23675562228511748,5.705710318316557
0.10125960167468184,5.114263229300616
-0.5628053301604761,4.7164153426527715
-0.4872523613611829,4.605456080208815
-0.7455948033316511,4.928222215327507
0.0006517621729965617,4.931666714149374
0.5948864911405164,5.950049705289068
1.8568234506672647,7.860642699507868
3.4039577680842354,11.177101270426284
2.8307634882753048,11.633619061977926
2.1621768206816414,8.065815318239546
1.2039418213175905,6.0080511665364185
0.621620295130963,5.384371442315809
-0.48347032152822866,5.021788613723489
-0.4464029048218294,5.759446581280482
-0.13104356054000976,6.657304764835233
-1.2518917861893106,5.699261780925333
-2.1923118598614537,4.214981029506665
-2.638599352725283,3.9404823767117616
-2.984027153077363,4.09263916761793
-3.245267175792795,2.942683476218413
-3.5046626611649,2.446568153513612
-2.97807207620985,2.197055542687526
-2.991813774986136,2.341932247363731
-3.031641688247193,2.496922183891984
-3.4379386947189934,2.14582505770014
-2.5386254774592953,2.2847814265435655
-1.5586662564747829,2.2423803849148234
-1.0589576926587316,3.4785113874521327
-0.9448366298528048,3.2281511848056956
-1.324409497804223,2.2376266724989993
-1.6819648431607612,1.5146010435290869
-1.8529151835704183,3.0350728925879626
-1.3240091390347544,2.909744977690147
-1.294026938178952,3.551777759100251
-1.562246294626709,2.7169836188854517
-1.937384402686261,1.825020970901061
-2.409164253074363,1.5612745524675327
-2.5091696775712395,1.3755521531365005
-2.32457240206106,0.817232293705972
25.83809417308522,-32.53368659243936
35.82568128701836,-44.43550275711617
39.480585769627325,-48.79132111452393
40.82412626067443,-50.39159407188955
41.31868320282592,-50.979746166369985
41.501808097465606,-51.19574183730113
41.57201349879872,-51.274182787968904
41.6081855240411,-51.302296930789105
41.5814650245234,-51.24499829829508
41.579880260608306,-51.19744279347208
