-1.9030428629093912,0.628022394448619
-3.414925410795173,0.6382671754570391
-3.9796162131789132,1.011375178002829
-4.204410200388434,0.7865016035900374
-4.337728700501838,-0.16018837898555938
-4.293819676860294,0.09578267467144408
-4.612515100212275,1.1554927938249155
-4.693935597197473,1.5121953497166314
-4.842743027914833,0.6887352569089438
-4.675837288004206,-0.03385102626278136
-4.8764308622229375,0.797737881440453
-4.932020280578052,0.23352360052430177
-5.217292597258217,0.3644908531561031
-5.186654777601814,0.153430369569991
-4.751117213902609,1.4084044818346566
-4.1324899787026395,0.9973987479510993
-4.000328888853752,0.7637033300114626
-4.606123364328562,1.1378292700382637
-5.085750031804931,1.7957841124306708
-4.684368909671828,1.4008400318998095
-4.918998554674164,0.9236255729597393
-4.82360893178736,0.5796934845860178
-5.186267650230674,0.6557680095200387
-5.4330974266737515,0.6195550457655485
-5.868752430520009,0.17285918825802327
-6.2177816602375415,0.5048522958787758
-6.028411135879181,1.9633159517301753
-4.570213462275161,3.352708915528444
-2.8393569702993697,4.4324148022855345
-1.0529086787175879,6.913593613804851
-0.42407873457055345,7.67624447907036
0.6291254538403355,9.505992767571026
1.0842080184309226,10.269762890657763
0.7502467339030585,10.436239129163585
1.098517177007869,9.35940572673263
0.32475819864108707,8.998350456089177
-0.04096914537671714,8.19526981826634
-0.7927560306056232,7.103471738820883
-1.244335545429269,7.1937452960056785
-1.8760895235157216,7.194435900715221
-1.4983421910408308,6.285579019574715
-1.6902717085030647,6.089712332458744
-1.7313942173688561,6.412953595903971
-2.1599346460145883,5.615530465880676
-2.7003297784083387,3.912556414780526
-3.2644655539171117,1.9917503183909564
-3.075165636949248,1.7753177432107328
-3.166341339774167,2.515539985750213
-3.043549428728933,3.719245895356552
-2.344421844325812,5.727821415465641
-1.9329830756516455,5.234350292871399
-3.5595061670953316,4.032124643912627
-4.495235466186183,1.6359053696814703
-4.71825068084479,-0.5797335340768494
-5.783624037285397,-1.589192227599047
-6.556799962269681,-2.3699998122596293
-6.672940216772602,-3.035263046719317
-6.807927096615495,-1.7108180016903534
-7.273263447628005,-2.119521774216272
-7.104162789675457,-1.7323604498810439
-7.536619730877714,-2.203144140822819
-7.642301061412267,-2.5343859990775877
-7.835034183626502,-1.941968614329901
-7.275208199341263,-1.1795149318482065
-7.172210760717457,-2.3165052577625813
-7.618744289774429,-2.175556070266443
-7.653033542442336,-2.6543196839178553
-7.305721397038226,-2.0573206950778733
-6.178559276102622,-0.32312947337363496
-5.279620089813787,-0.06752991936718811
-4.566792823587376,1.8816718815305222
-3.609628114208418,3.097567312002458
-3.1212362408723284,3.1696246792134466
-2.4705582140036633,4.448075690791578
-2.812534644584924,4.604671548843612
-2.5808383810243196,4.338401270928094
-2.182561755811603,4.909722053034271
-1.8178106388378636,5.229497431645031
-1.2972414837940416,5.079367150388826
-0.7135479109807538,5.698401099769593
26.282277675135486,-30.604849177344885
35.93852166166901,-43.64231638248411
39.50329342133348,-48.466596216006224
40.825328993037765,-50.26106699969772
41.31746233178553,-50.93227550983265
41.50501620106057,-51.19009346275096
41.586345342384135,-51.30072753527212
41.66265983657691,-51.38376668856914
41.83069394609921,-51.50516118771518
41.33533387366087,-50.81784052493015
