-1.1413843400763655,2.251460960540814
-2.2948667251580916,5.150465657674302
-2.2712523515664684,6.5589089642094
-3.0214800788887084,6.663561946186366
-3.4510830643786026,6.359385632093208
-3.6167526626210433,4.481389218685669
-4.883731012257261,4.6926591735846115
-4.114317712463999,5.802652687247121
-2.1728794759594536,7.32315011112352
-1.6973717933237624,7.248317315545298
-2.294895692827354,6.380452167827986
-3.4499590722582685,5.010903992368039
-3.692833625395692,2.5512460043991716
-5.417183544858549,1.6968415551727227
-6.347510459122126,0.8467424624193476
-6.639301093385575,-0.09523870338706097
-7.018993354585883,0.6446471216407561
-6.937200404854189,-0.8187485917041912
-7.9083711325233015,-0.10826398119999014
-7.6536529154355435,-0.664449010221748
-7.864188193261031,-0.33466890742392463
-7.2185539413695174,-0.7686128042825762
-6.799837285980547,0.14587295111173937
-6.7347136306242135,2.8669700342904694
-5.110073463478959,4.932354251866098
-2.960706884348464,7.0971322446605845
-1.8071156298570858,8.634776788994309
1.230703828753784,12.956541562040679
1.836011279936563,13.943102228418134
2.06261696897065,13.439061899054197
2.065023535499134,12.987338831555757
1.952313329961122,12.851171769004797
1.3229856397840716,12.482208296362439
1.2341320915068448,10.727567568895962
0.7692725963954012,9.919520505334871
0.8936556409281293,9.72719348876202
0.496494337198666,9.893056262429537
0.042667935313772665,10.745109242614408
-0.2898161040271712,10.429345279654434
-1.0807574926298178,8.64655008435518
-0.3310556883746585,6.4786413685567625
-0.310052394703343,6.030905925062415
-1.0351772567268567,5.909057413467921
-1.3509419945681387,5.854068246443879
-2.191761208525968,4.765310234309796
-2.886328523538045,4.51739091142122
-3.501030198734356,3.914360463941712
-4.7276053158738796,4.325530707775094
-4.537715106185517,4.096344685442695
-4.095078115002948,3.8488272614950296
-4.351299089057379,2.797149537931959
-5.232315957141411,2.0221838700855637
-4.8176604788637825,2.3863304792033606
-4.722131241712326,3.068543133212132
-4.546249807600596,2.1342893592206433
-4.223168235807268,2.0124035386442873
-3.963884977153941,2.256855244537612
-3.537642169878279,3.032685149160037
-3.279372526120191,2.7619422522089043
-3.604231124473264,3.3685489964843685
-2.9808392778460138,5.168447513653598
-3.0258915118750855,4.987229460263881
-2.7817773645855857,5.70240099472461
-1.0164282198709471,5.750510205969689
0.16228722105850302,6.794461583452312
0.8795378082420273,7.931136067672593
0.4027699732972332,8.815268009793398
0.2584457661670623,8.395776015243664
0.015960246417471735,7.153931953321335
0.08409800315559468,8.297794467521296
-0.040175210044314236,9.69210608685477
-2.159400404904445,10.829395205207671
-6.068336929252319,14.835033887666283
-9.937600004823642,13.573966254699972
-11.792621153579166,10.719561026766288
-12.923258091607295,7.85268877549691
-15.008322151424577,7.496750307050785
-14.812032752694728,7.236970028374803
-14.866707853207298,7.827739975281913
-14.319867681999014,7.845391107442999
26.621851180915694,-34.79703924679777
25.851502202698363,-32.87967399456079
25.139099872106843,-31.20508468658284
24.459830545988222,-29.710157941880954
23.78639987964401,-28.33162240787421
23.087814719777384,-27.003648451752223
22.327319222844245,-25.654217894796442
21.458952308601816,-24.199350941355327
20.42161421983849,-22.533334217377483
19.128154269110965,-20.51076494748004
