-5.150914336817196,3.679666457469937
-8.739873289474366,6.933141693243009
-12.146580005929517,6.588472384239454
-15.346533070550985,5.876087841615568
-15.479415339493855,4.270566615595248
-14.258385933818102,2.781014699472231
-13.534213716565516,1.719465933675683
-9.658920625150177,-0.8678400062140543
-7.7007146040387795,-0.6924149815338689
-6.460191142741981,-0.81850422785879
-6.407600449954121,-0.32878252438461875
-6.191982993724068,-0.4101329897370838
-6.5573841865570595,-0.6022210976725386
-6.868586550264954,-0.8334524700360959
-7.055237996089564,-1.0466583457894099
-6.299018736719907,-1.1370209584970157
-6.251651874016477,-0.3309670915005338
-6.058612055939761,0.1367382362737275
-5.507730331991264,0.650254669933255
-4.4198367203266935,1.3759855851887952
-4.705990923879899,2.6641299102188194
-4.970452966790304,1.716780135835143
-5.354726823497026,2.058422523198577
-4.458415355124492,2.5785450791492037
-3.769587613361913,5.318490443149721
-2.773989980996185,7.403580371547136
-1.7050003975705823,8.224975951307098
-1.4638470601452724,8.753309533868032
-0.6227013315783584,8.931874292257845
-0.5692914807553356,10.00437801256728
-0.25311363542391263,11.001486154765532
0.569670927869238,10.825292094080753
0.018763151764985775,9.483243868681539
-0.41774363239527235,8.198192182150754
-0.5719693801460957,8.0830691098363
-0.9063183075378362,7.703792291678965
-2.703744085537248,6.411281591149011
-3.709684799527036,5.060656544958986
-4.073137528040375,4.172520231868697
-4.632894529076234,2.4297903754536296
-5.257159086245685,2.5130749813212994
-5.948103177640612,0.8712628343944648
-6.652865983932179,-0.2585968657832336
-6.9788468707085025,-0.8435304263911663
-6.953739951145362,-2.071917027815368
-7.344981764929952,-2.314817259255796
-7.07092176392154,-3.0046790053576267
-7.060573900882832,-2.3212176625398233
-6.6852547181264965,-0.2293618007704552
-5.769885289863597,0.35347036235225526
-5.092340908974746,1.3266848405328142
-4.578194781032489,2.70798456322993
-3.507008148168198,5.319245330094602
-1.6433284428557458,7.428107914360033
-0.48004454453461265,7.858334584477605
0.36102449546937265,8.4609618401035
0.19178362370817792,8.538987876637263
-0.06655261830052517,8.098906522067429
-0.5107666526750778,7.90717590820109
-0.9739401853433916,7.21142796351361
-1.374090467944272,5.740416154164825
-1.8258104345896167,5.454867874663069
-1.710420513040284,5.643114054132712
-1.6977280852395678,5.811163012387029
-2.0311788143471876,7.263134476651325
-2.348646418533335,6.582050708971194
-2.005930134071177,6.047939956769843
-2.4204857222505964,4.71020842365078
-2.982585041079007,2.5299393482689836
-3.775673805532074,2.4020949047192373
-4.959943246507927,3.0661548897880095
-5.025343138158736,3.2440835896062854
-5.611899748564538,3.2275334906591686
-5.518185345142725,2.8741004016471257
-5.713168266914594,2.8899030765685256
-5.499058656996948,2.2312647046061835
-5.470247184975996,3.6965302081436002
-5.638567705811132,3.9713198696869454
-4.524949404033016,2.558123109266514
-3.1125623320683706,1.1638573177194187
29.82394838347457,-36.85860112281374
28.541414554140317,-34.509745712927085
27.379024708487005,-32.47253028336626
26.309755006750095,-30.67705568346681
25.30339888410391,-29.053313530343583
24.325654242889822,-27.528887134424732
23.33645340769513,-26.025533978208237
22.287008057258927,-24.453700510324154
21.11452735211222,-22.703126155243154
19.73234202818159,-20.625475172802048
