-0.7882039352587715,0.5264310081426592
-1.9920925904957119,1.2694253560025883
-3.960113762389976,0.6413383736235896
-4.685951860059924,0.022974999355224845
-3.812292352105812,-0.3556876585410391
-3.4509787033107115,1.0137040457159134
-3.348375963761365,0.6140008978867779
-3.532375407044359,0.6382642050311704
-3.562154369508573,1.2317252298513761
-3.4707327977077513,1.6040815096780805
-4.196260410520007,1.1776407150034938
-4.7250300166521715,0.2562535368186314
-4.395231207056107,-0.1763167268295842
-4.850979882624206,0.9393382207159
-5.064004944136038,0.10170799195992153
-5.215481123136398,-0.6793237586127765
-5.56884142076016,-0.8016329030345339
-6.078492013260557,-0.6951007544374315
-7.281797495903891,-1.6686983504284008
-7.7363320546105045,-2.3915004825627815
-7.574601906188418,-3.3158556382629962
-7.3486406671885405,-3.2305183697050337
-6.699521930720451,-2.95830925194496
-6.172640222606442,-1.979437186477542
-6.304275359601803,-0.5504564086439327
-5.833563869634258,1.4598815756965051
-4.556011075138209,3.013684302979338
-3.5690618320696017,3.7170180682054927
-3.5554183233285794,3.626877407747673
-2.466095025592317,4.474855965278323
-1.463753931187421,5.1664121407897925
-0.8201470625156356,6.164247562179064
-0.3332690331496042,6.255930281574466
0.12431795767896076,6.044617866916307
-0.38493569015153506,5.363375952815689
-1.2477010389458039,6.185980281321022
-1.01519935075049,7.306685447657849
-0.6858560604270787,6.9540579866900885
-2.2977419110498376,4.562246651856956
-3.3498893170614767,2.236300297452418
-3.6412207299619,2.4118275078403166
-3.3245987238858428,3.1845876962390562
-3.8227653077928134,2.848370274346821
-4.488588679369495,1.025072282151194
-4.944832765692443,0.3589507972907995
-5.448587565139782,0.36183762177907175
-6.0753529967141935,-0.37528927354261254
-6.191537801444407,-1.5667150365444384
-6.906326636100663,-2.304161439401945
-6.881024320698323,-2.889284484832414
-6.841233666021577,-3.5539933903248744
-6.9399770759020845,-3.5666111679920354
-6.84647343062976,-3.0041634577420737
-6.788934191955234,-1.8504593080070335
-6.263170087354471,-1.8013724115642678
-6.108893473029546,-1.2908890806251843
-5.76841968106881,-0.5672496138042116
-5.0360019314458055,0.16119896573389592
-4.738294632361515,0.8321782454033186
-4.205504601358756,2.1940329630522157
-3.3524917432896535,3.5163852135422387
-2.1957029556101526,4.551403860656763
-0.20506871518750835,6.345147723905004
1.1241718381599517,6.383624381180484
0.704995805830644,6.915359971893938
-0.8861761257794016,5.1984141192341955
-1.9461183408483596,4.012475832194776
-2.930736075478648,4.069851547148484
-3.734315870286436,4.123896078517911
-4.276448805475095,3.988874450189125
-5.061140350563168,3.243038126036121
-5.525694823377711,2.7341279154180373
-4.945251523679456,1.9463696104931474
-5.9550310997379805,1.1024155776904876
-6.223176193594059,0.8955709929260545
-6.290579097237891,-0.15429394492528625
-6.880199261979628,0.361735785199631
-8.057561634881694,0.7956137989516217
-11.721677715046958,4.046353016436986
-12.809947034080793,5.170014730524094
22.476828720968538,-31.3754025536142
34.65881151028957,-44.11847137080677
39.073685720982624,-48.714533029550104
40.68233534087434,-50.37788924284788
41.26926417746716,-50.97960592637531
41.483727334066245,-51.19599771569257
41.56274315294132,-51.27092843959517
41.59300227017537,-51.28973266050434
41.59520216759586,-51.26606400837119
41.58499825101148,-51.20533751611468
