-1.3447250180210648,3.760222911692347
-2.365519565344162,5.6737401430601615
-3.644046056232283,5.442385663529397
-4.626357392908112,3.1339252589902653
-5.251862932156671,1.5633947155643013
-5.24431441174803,2.018424730536056
-6.048713575108577,1.9948182190629113
-5.705089023633913,2.1873845773937433
-5.845536997795203,2.018213740211821
-6.208531308621362,2.421224371291714
-6.262276790117656,1.9711740898256436
-6.534005951453373,1.8076739451141095
-5.890273715722453,1.527147265392338
-5.874843843307999,1.4708002112523355
-6.438962523518654,0.8348157401377847
-6.1593739544919694,1.3267646020192048
-5.616524682772394,1.9807669809329538
-5.0113534369462664,2.568994470093507
-5.412609804206997,3.1869781834665964
-5.295764442407386,3.028828312630891
-4.962895559221739,2.9223511683064807
-4.061446740154584,3.947427667238479
-4.108936136202842,4.389412856183501
-3.6148996451318567,5.082594307758921
-4.419499564845123,4.36470661916748
-5.081689961865013,4.244163945050255
-5.550787924272139,4.3908931382518555
-5.998431593258127,4.131776943963045
-6.176834863969209,4.900545004721579
-5.873774298385581,4.651466991996033
-5.439785776358054,3.5094285589053094
-6.214854186642376,3.4502181978321635
-5.576577137992561,4.043237223528985
-4.663835616716026,4.233915291587584
-4.345984869007698,5.589021501683061
-4.0412336451320945,5.558642210134142
-3.4790435648675384,6.424826391199344
-2.6675509997243543,5.861909951296164
-2.102273829880101,7.774883752741521
-2.261279151541115,7.897423723099934
-2.0418297615580983,6.723304792623889
-2.2244013509712497,6.1455252387961865
-2.3540896233680364,6.479213340582746
-1.9641382419120363,5.930200706502502
-1.5717799334203444,7.709997572621498
-1.4020556956597092,6.242211148655784
-1.7345670070117163,6.248707054066865
-1.0447840340697943,7.583150624157559
-0.9314489938917805,6.824409260409706
-1.300678017261132,5.909016522413898
-2.142690370012847,4.618937612840434
-2.3037631755281787,3.8933466950026747
-3.275845021708316,2.5935140876359144
-4.816512270529212,1.8079424488431899
-6.67514982834874,0.6976764746722472
-6.917782539005379,-0.0961820807780529
-7.017305193018664,0.02390204777263616
-6.70722000147611,-1.0326400117862677
-6.546599160858905,-1.9589904772822304
-6.971833490572944,-2.157524964023565
-7.372428736510348,-1.4347299862489047
-7.132324136549521,-1.1874491133574006
-7.097151690447744,-0.25625995254472356
-6.347968484282977,-0.8663524167323551
-5.981397726359958,-0.4272564593632533
-5.2820719828071985,1.2532972423721052
-3.9988627116127766,2.7675334651413275
-2.468400906645301,5.590624695604293
-1.0717185509806557,8.0323345388542
-0.6313157150521213,9.009129269356198
-0.5375256591598219,9.571474402163922
-1.48828723343048,9.021320810263386
-1.959429557205092,7.96110627946079
-2.220697862818857,7.307422497688093
-1.1902576022841116,8.578467675907275
-0.5999488873788321,9.112523304455774
-1.249250786069008,8.664118233481657
-1.646468302549963,6.786315830830849
-2.1895791736198906,5.593311647822217
-3.176585802005352,4.3654436141505055
24.50418012289869,-31.010041923967393
35.341216630581485,-43.88250634555327
39.303248683513104,-48.58918542239287
40.75916521532499,-50.31744997378513
41.2957342140061,-50.95282064393034
41.490092013897176,-51.18096199702044
41.564157408848125,-51.263833666524675
41.59072268158078,-51.28412004471278
41.59793870875184,-51.26869611965238
41.58600826878549,-51.20625380619791
