-0.7538040801145558,2.081295249036148
-1.1206234050474118,5.058896514925178
-0.9315519369310785,5.481375034418952
-2.0732058766594825,4.636218108755305
-1.649497679290437,2.559870607197897
-2.39073925889239,2.176232921482125
-2.8108316764026204,4.045839084710439
-1.9470661733265775,5.184715938480428
-1.5684623858275732,5.81623496090025
-2.006819438830819,4.310007953411152
-3.263921606212222,2.578629264526926
-3.7640820444300296,0.5189371802651066
-4.429006185891907,-0.23025578307828143
-5.937338413779632,-0.4397830661297051
-6.563671578831575,-0.06408470276828337
-6.566026869619527,0.2224576183273732
-6.529146732204317,0.26821575335999537
-6.053231124626518,0.0002046832483015848
-6.804175641989586,-0.5372338529884777
-7.5023350700351665,-0.3108268071593656
-6.728096840294087,-0.7145623452882357
-6.576556528465289,0.43199328623868727
-5.969966998137503,1.6837949737974265
-4.67853899748644,2.3258602935565875
-4.065599894663965,3.5732540502680306
-4.183334093922126,4.93112800325789
-4.029525682420453,4.4714481743449985
-4.301965638176975,4.609536788510305
-4.308459090994069,5.25332687765694
-3.8990375022834978,6.038006781702636
-3.6609241756773137,6.3231578469565815
-3.662793027847665,6.753660292042635
-3.359759067359021,7.183877302680362
-3.566903573006506,9.006457060107088
-2.7367108959399644,8.98181515802731
-2.249728782200999,8.275447593666268
-2.383756376602369,8.335728849891183
-2.226019955699628,7.402246041229761
-1.8491321670889942,6.790161345899152
-2.308867724280323,5.496887773749926
-2.944271518371512,4.691601970814773
-3.5043200654887845,3.550258616580317
-4.133253808327035,2.736976535578824
-4.012289875141609,3.0271436884811593
-3.313319152958683,4.913675800924369
-2.94080122694971,5.329779352649411
-2.315949947797716,5.62604920572371
-1.58326318282072,5.7630969580546605
-2.602274949473313,5.602659928339829
-3.6320643168273476,3.7627176124277595
-4.837632873181133,2.596677655145279
-6.013574050671377,0.3638279872486194
-6.653313086831647,-0.30048831057617753
-7.967067209779836,-1.102630671337541
-8.140321028065143,-2.0017280281595244
-8.62631144169141,-2.457722660314067
-8.557171265120592,-2.4652034222131713
-8.22896607477081,-1.9004620897451359
-7.936684946175826,-1.8222502181138251
-7.882216223141006,-1.3631148287678099
-7.090134862120125,-0.19993374733584357
-5.657654527324271,2.1533699913016604
-3.770167078578473,5.75466292128052
-3.9334662766376733,5.682312435305645
-3.394918209673028,4.939264271010761
-3.0187124458286307,4.520259592121297
-2.6511128365459276,4.3009746079795415
-1.4511290058312218,5.581970021042788
-2.159374918784579,5.183667157395558
-2.78827098547542,5.2034869330933935
-2.2189957287281996,4.774694714426797
-2.301523651443797,4.936955052658129
-2.041536567542469,4.993635754025501
-1.7633604684942639,5.218272293335026
-1.6721989137670656,6.1805961269262495
-0.4515491033539931,6.972099395284425
-1.1791791855387364,7.068820005081692
-2.2650080424190953,6.368335057136438
-3.1465176960313705,4.63682168982648
-3.550104282164873,3.9079740008262545
25.40188866674907,-31.410796816973587
35.654782878839626,-44.00381269929031
39.41325549457652,-48.62425279578994
40.79754357202534,-50.32655515142948
41.30862668854304,-50.95431687933046
41.495361453599,-51.182040192198656
41.56597385324845,-51.26403355916411
41.59153302907284,-51.28435109619374
41.59856909161267,-51.26908944094691
41.585698301760765,-51.205706053109076
