-6.072734520592702,4.280670436171586
-10.274919164090226,6.367643383608517
-11.588939328501903,6.818291477798211
-12.292095244836409,5.635158199333642
-13.644919792674816,5.7481871503751165
-14.258523685771017,4.847560276655379
-15.171648755008315,5.42551068907935
-15.066708362147136,6.343341130951561
-14.694706993850515,7.102339452996009
-13.193838393649369,7.6808133022276275
-12.78238158149041,8.419416241294124
-10.77319505300039,6.489909264076082
-7.406929616440636,2.647991493849183
-5.945729358954933,2.3755905100447885
-4.890939654136343,2.7438673365635546
-4.8047895035650035,2.614438175366595
-4.244295948947341,3.9054023739974864
-3.3678185993734555,4.896992634454758
-3.213967333686434,5.9062119870019485
-3.673034560933397,5.672467383291242
-3.478626474480282,6.3866542266398945
-3.339004963375458,6.204556144458236
-3.2224181605464013,6.208901934685303
-2.3707458381290003,8.960142020644902
-0.30001718545920064,10.171455332701301
0.8419143401571444,10.692808161881807
1.3871820599154965,10.799457270320811
1.5068625208529556,12.038818770616635
1.287196383185421,11.098473577812575
1.3325599172727098,9.476789008682088
0.9400453303807552,8.854973076083919
0.132650466453339,8.75211546998312
-0.5000259461060064,7.587664333432312
-0.6112456367424193,8.478213268756571
-0.5119831287816685,8.211904283175262
-1.2335712691041312,6.860828866456949
-1.2926831724421,6.750225482952183
-0.9981058263442428,6.564887192193495
-1.515541923615555,5.154341203745866
-2.259484615823816,4.347045269908039
-2.3467310224708093,3.8663183802126535
-3.087979365554777,3.8551489150911182
-3.896393045449332,3.5163296186497313
-4.155152677388978,3.3968749905287563
-4.155813228890373,4.603161665726988
-3.683739470168251,3.2956701038906715
-4.252212753152766,2.708896403373946
-5.054193231769527,1.9346570717072962
-5.723458943989006,2.8430912055344635
-6.204957168384659,1.7449615848880753
-6.096453323156661,0.8698234313158115
-6.37681017570015,1.8161862972857024
-5.603897009245126,2.1938953737690428
-5.612347035312023,1.669308650489376
-6.0344926249222235,1.2597493779319207
-6.136187704169928,0.8010055158617675
-6.44745242412739,1.8127896339920075
-6.268461719183622,3.3701521188732593
-5.763589144803424,3.4970743165465317
-5.531648081809262,2.6877606498775792
-4.739563122591749,2.317672375388288
-4.808255296210961,2.415364095842613
-4.392579249941381,2.9405881359010606
-4.111151786028142,3.963438212402189
-2.754169769739167,4.359603534974506
-2.2467531218985135,4.868626029847175
-2.547381121193615,5.546761687156305
-2.720741040373575,5.77393091936592
-2.049832398308695,7.1320113665648925
-1.2804714821938614,8.619503026862372
0.5616674162210443,10.494191979793394
0.48658384698524393,10.858061129288735
-0.002680849374520511,9.349747110697315
-0.6081598985351657,7.136400318406114
-1.843866262753148,6.539838284039136
-3.9691712552304628,7.652820155744163
-8.58036148686065,12.075962313866958
-11.166534509300636,10.867425983609003
-12.976466902354185,8.01796718217048
-13.09741608834558,4.398937928351186
24.755822871876994,-35.00654883121454
24.292702933620475,-33.09569004292515
23.844847725436576,-31.42092968540135
23.391052587114565,-29.920551771206217
22.90751397412952,-28.53280720807398
22.366477632590662,-27.19338313261289
21.734017881772335,-25.83170085556281
20.96640383776844,-24.365127801940247
20.003893674903324,-22.689247665027906
18.75934780956946,-20.660014321600872
