-0.6970083271355336,1.4569734155288228
-1.3038266944294623,3.347478250109011
-1.8186361508181093,3.462841841728728
-2.3396883564584843,1.7096058648189592
-3.289792778939405,-0.15720929999205124
-4.262931941390682,-1.228454773702998
-5.582309536975074,-2.2059823792542796
-5.980625762187485,-2.6087744206420393
-6.6304338277699255,-3.2749515686963835
-6.178593939419539,-4.896535386583565
-5.848660226764951,-4.146198709602677
-6.090899863519989,-3.013445575350394
-6.226231618377928,-3.204664824022484
-6.640138899818178,-3.347379233283805
-6.0103474709097195,-3.3486552120799944
-6.528336205891894,-2.196076696845998
-6.558570992757458,-2.664809821206546
-6.589800779310148,-1.9805003176520637
-6.627555820460855,0.3540751108595761
-4.7085610146835615,0.8295617890929026
-3.295966366460576,3.2553858951333408
-1.5428705191554557,4.324231136280595
-0.8108738031164773,5.478900204394268
0.698938483415569,6.766386174195941
1.1713994975549582,7.89908967651658
1.893131811456873,8.22131034024134
2.1537442430833673,8.761958165077555
2.52282278092817,9.474166302653762
3.210069514303269,10.21558154549124
3.034015034854175,8.589140194698938
2.491111994110206,7.49937733418677
1.5916551209762333,7.589538598988184
1.1576628083764922,7.90095042761703
1.0020482053608841,8.211673106922438
-0.2986141259550148,7.672792337636538
-1.7076930636116945,7.591121443090273
-2.165631238259803,6.71720257778024
-2.2454395139515038,5.902802429474622
-1.7489441590083357,5.750760456376361
-1.389434605696519,5.687055583374726
-0.8337924258217633,4.917951518052952
-1.0161091730536116,5.107622071999538
-0.35127904947965083,4.451897637976903
-1.6348925910297882,3.444260342502167
-2.098005575189826,2.1696383505647843
-2.515096295507877,1.5600384765022737
-2.208470455711946,2.4672499794333245
-1.7881259799509013,2.8004642529334385
-2.0616778371486784,2.6165255159600673
-2.590140836032855,1.6779765308232262
-3.437292337332758,0.802889216451435
-3.9466790357592956,0.5014552620192081
-4.959683177697879,-0.06481003448679301
-4.6485410920676795,-1.055428611456822
-5.250411740711419,-1.272433869517065
-6.389365096230172,-1.4114432555157523
-6.524047760877942,-1.4058918121610808
-6.685569861366292,-1.9865474328968316
-6.513286120401909,-1.0420687305408405
-6.125700187915231,-0.22735621910145354
-5.598587849817643,0.5760779260753852
-4.919425988192842,2.5917212269138448
-4.084806347562392,3.362336937321733
-4.921980568892189,2.949313433424946
-4.517405119750526,1.8514220474316825
-4.2021581953707825,1.0797088337285157
-4.945457470530869,1.1970829024937786
-4.6514662629902945,0.08102594704728405
-5.40474009261666,1.2403976869864706
-4.355145637170316,1.9272168822970048
-3.710917388252036,3.6757511505620744
-2.1399630239804757,4.905673854848508
-0.41375666499695896,5.251565468999507
-0.4869950307465132,6.168296822323094
-0.10896452151472613,6.410409869944261
-0.05356649285090409,6.255781487558796
-0.17363843101615206,5.995059954599743
-0.8727851714717643,5.394943985613182
-1.0099996645526343,5.232518528732226
-1.2068241414069059,3.4405787917927175
30.529490134167197,-36.4151755549746
29.31239972041909,-34.403864614249414
28.03228057093138,-32.3767166301355
26.859677406053354,-30.5911417604457
25.7639079689312,-28.976692446623
24.710094201413682,-27.46052323671259
23.657596211431205,-25.964035406519063
22.557195640234845,-24.397414532728778
21.34598208194729,-22.650183793392607
19.937738881173665,-20.573729277789113
