-1.883009237466029,0.8723915760090724
-3.1033582648877536,2.5046579592691245
-3.1661794845330395,4.568691412710124
-3.8062566898610104,4.925383605595232
-3.9661942723070505,4.3836820239900645
-4.321124899433397,3.80811941833148
-3.8262178320101787,2.7977354655575515
-3.350176993400911,3.8364308873627757
-3.6350094502696564,4.359699600095324
-4.282892024843491,3.020931636002422
-4.815342618983589,1.498308769279579
-5.817150287765418,1.366397799823916
-5.957076170114489,0.13187241569295094
-6.526953983627456,0.09160635822085217
-7.471273101695981,-0.19575826420721398
-8.138171531094864,-0.21561017727664655
-7.465305161430497,-0.21574665731154807
-7.059722456813093,-0.28455864709065315
-7.069311091965542,0.07125003876552904
-6.490676245964439,0.6416052815486739
-5.812664680188394,0.10652494543378532
-5.464413674898066,0.05753949856787033
-5.16049811333761,-0.4348801581783379
-5.4544288782668495,1.5857931266082084
-5.1065981293360245,4.073937537926138
-4.819302091055898,5.642370873964116
-3.6809408445191707,8.28074980123699
-4.281030654592651,7.834175892998823
-4.966096096851802,7.245924346773774
-5.319112446728768,6.242079891088749
-5.382106691479038,6.19813352003934
-4.891390435763769,6.4166131455023345
-4.052333157671695,6.638251261425827
-2.6534877239381327,8.328002397693012
-2.7378201349198523,8.232790823688187
-2.274372849371471,7.623252009714656
-1.3447065863449281,8.317730384485781
-0.3810681413097524,7.5859273272294985
-0.13715081169240406,7.628676737997478
-1.1120759777668565,6.869295601129587
-0.8544434659452451,6.754550812405241
-0.9398216532610282,7.102707061665606
-1.0049683000319365,6.682664865476666
-2.0459915913728546,4.579384983226046
-2.9022984654828776,3.1707134762532236
-4.855261813231491,1.0641042543229668
-5.316572340922049,-0.08528544093914503
-5.788399536387923,-0.730370454410253
-6.482184589326375,-0.6678164556411446
-6.559225506840889,-0.5650958435689513
-6.718816667319353,-1.5224396970150642
-7.35631229115984,-1.7003416670660982
-6.8540443639047375,-2.0844124953224794
-6.518392323970213,-2.0965305276678614
-6.344932600455511,-1.0876603166490861
-5.814814601360068,1.22697567753672
-3.9639430605125994,4.0218714499971515
-1.6772012064184318,7.073467201572439
-0.8674594553836726,8.783917704610507
-0.6205842362516922,8.184710307189896
-0.9672749348456645,6.2365587318565705
-1.9551077502830316,5.203257235118417
-1.7623105466801596,5.50280493742247
-2.3437726478203427,6.998797761111574
-2.1178570834368617,6.191805263158869
-2.2842525634051656,5.329697963051038
-2.092882702606631,4.8814070439328
-1.95690614350315,6.131995249714446
-0.6061626774655143,8.536895105747156
-0.13972997720275004,8.207547653807598
-0.4970498580064905,7.734536621681403
-1.3025960787483193,6.7651624293545
-2.0383992620214806,4.59140846337303
-3.009008389820904,4.50085556190514
-3.5648899445234923,4.176963358978563
-3.9142129970020108,4.338822327559216
-4.217079160231175,3.6577001647368363
-5.628124431515069,2.3105836234161696
-6.1905041779450265,2.2107483309819966
-6.740961387517916,2.0845350114016226
24.411376967526344,-32.25516950359878
35.33419788912685,-44.38635165473686
39.310818843648065,-48.79289228671305
40.765468792885805,-50.399059677470056
41.29832138619283,-50.98440191751172
41.493499720202614,-51.19609459839144
41.56543506454397,-51.269611381213025
41.59159617181543,-51.286814826548806
41.59828642871173,-51.26973648217804
41.586168274649324,-51.20673295456281
