-1.3465364052995787,0.4312809704411269
-2.2147909484136608,2.1447106010935273
-2.5610584179576388,3.152381472886261
-3.907647147765033,3.1636475505122816
-4.161645390108086,2.982089569884434
-4.742942361875121,1.1082772884990288
-5.401368040062486,1.0892737103484509
-5.176524125898987,1.3742245566490017
-3.9187783110537358,4.062367915640919
-4.767641590801472,2.2789850069100335
-5.393010836378183,0.9691317244403372
-5.5455655596328945,-0.5100734093674102
-5.515400777498322,-1.351778506350208
-5.9211143646692515,-1.1362193802959126
-6.694585053353535,0.02595642883993543
-6.1942770478653735,1.277101007897087
-6.289794928046646,0.6893986785068631
-5.4540366475813755,0.8449306020409981
-4.775248679815528,0.847097748540675
-5.171010749101018,0.9424619513209271
-5.715990714257895,0.1260933863930207
-6.041755449461163,-0.9720982290510116
-5.857013697647227,0.4033260296695609
-5.102985345065819,1.1316612220263418
-4.841220863145432,1.278777175566096
-5.385464042476835,1.721279907930896
-5.290658118913673,2.242044268625973
-4.730721687321773,1.8161248098762308
-3.7549829174615703,2.621350568699189
-2.3598500840521073,4.814243759155376
-1.6158430259693808,6.685861771624911
-1.9359713667240763,6.920929836430794
-1.3796696288338777,6.708146186427414
-1.7272565396048956,5.144515702062516
-2.0566063097530902,4.108348913972051
-1.4841539199707765,4.630368039646995
-0.8611430254154636,4.855817980531185
-0.1818991325606416,5.163155153384687
0.0814735116542683,5.462190943975715
-0.17917268394620478,4.952286205838298
-0.5455378458305347,4.653283012524712
-0.7064297542197008,5.683432973334377
-0.6528094203932103,5.405813207639897
-0.6330849313407089,5.0446063509921135
-0.3227296911339561,5.346500279262136
0.14341373771153892,5.971969480613293
-0.3627981518774094,6.404442209120114
-0.5951707376995237,6.552587890324917
-0.11563420404337643,6.268118261392415
-0.4586691832519475,5.261289370737455
-1.2375486072579385,4.077708834156861
-1.3051589214699528,2.87701759038255
-0.49356569854165133,3.9999099949127963
-0.7822200784138222,3.889272570164791
-1.0460063323324897,4.078051752890839
-1.6498625180127355,2.7718658106566108
-2.506197541507076,1.360656258076769
-3.040536771028628,-0.3041405826543454
-3.5213812751933866,-1.7660484981776854
-4.324581889163594,-1.8565841045514595
-4.3427814377172,-1.297036042813689
-4.344539220335146,-1.0805646453706377
-4.261408299512861,-0.4196953167862756
-4.858131336897538,-0.8682411570508369
-5.5384086821284635,-1.6090086469863056
-5.759557397778775,-1.66888134437106
-5.986248384744742,-1.0337564484840724
-5.762111678678054,-0.08210892348429577
-5.424793872570089,-0.4487902315021688
-5.333445013102489,0.4231107626018278
-5.5519833575699105,1.660418206482144
-4.5866246743137395,3.658181486123145
-4.316458090410339,3.631432020743853
-3.391054528359612,3.5674813040319
-3.255624765679258,3.5563719420317006
-3.445787498340819,2.330961926218505
-3.7619873447236767,2.1820321487034073
-2.8372656598686015,1.3702622545134577
-3.6820145430442635,1.3698967645336384
-4.29077307956797,1.933061501024055
24.876161889747653,-30.903557630355273
35.467631902645444,-43.82844731735775
39.35252642555147,-48.57387086920706
40.79063908625491,-50.33035255003551
41.36511758084076,-51.01501388882055
41.4228476242322,-51.08345359215463
41.54405325960909,-51.23705622098056
41.60142081662835,-51.29824327027002
41.65982724645247,-51.32913828491912
41.51582698104927,-51.100613954179536
