-1.7535917751290582,0.8811883429206191
-2.9087724650030737,1.6738951281007721
-3.5847988065345704,-0.048276757591081854
-4.314930977143928,0.005745521109902674
-5.242507045383463,-0.6043077381188944
-5.763667541002045,-0.946484497583115
-6.045827580494362,-0.030903997710202802
-6.627603200902938,-0.46463189530324
-6.607280576538827,-2.029706215281433
-6.691375382962363,-2.9685725954863464
-6.269946718865697,-4.1281068404208225
-6.116842979201473,-4.435793108751622
-7.610872044681665,-3.661933198909479
-7.646313179365879,-4.611310844021779
-7.687516529149538,-4.516792365418355
-7.193188039463434,-5.445098708947409
-7.4696482114705205,-4.256210471043184
-6.897707954972444,-3.746714356207007
-6.605739167271309,-3.2510485244111798
-6.398742854875963,-2.4838984156085875
-6.382082446491309,-1.9128351802869576
-5.776671397193139,0.18453824919729422
-4.805346660525487,2.1539699298934725
-2.3540325434838247,5.282886185565041
-0.17492796564231927,9.391428211739656
0.666351499099153,10.28887831476103
1.8257246331220458,9.859174061377807
2.3109815259115285,9.799125597487423
2.4917249739591383,9.453204871864957
1.4791476571076365,8.7972359940603
0.566179718138905,9.200774415427015
-0.6723745100089267,8.981901174422106
-1.2267102347811099,7.845891797198992
-1.5179068938135658,5.788897523648026
-1.8096211566129436,4.609055298585104
-2.963921425830812,2.8468320362803925
-3.792850220264174,1.2455185583278416
-4.325743877514617,0.7440912384592291
-3.8514980860307464,0.4482196523162123
-3.563636960279361,-0.05673503864210294
-3.3464445236868237,-0.5153517850521554
-3.9928507862883227,-0.7255864911708946
-4.450149200311734,-1.1034690653356733
-4.945840698650627,-0.8933682635209419
-5.262525221081319,-0.5854343071447639
-5.74277417403868,-0.08510062911314864
-6.531563572935085,0.8072237563092566
-6.398111673379241,1.442969666928728
-5.9653839606432,0.9657462234042864
-5.28070283648283,0.1659117910420489
-4.968048677985835,0.10226065712512011
-4.618692097577331,-0.7920278139073504
-5.014458247485922,-0.19356415764412693
-5.229972010955868,0.1846819681133698
-4.9536619486807,0.18762094057269962
-4.2803800739380895,0.08046059405342842
-3.867268422383733,-0.14040084269072928
-3.953230827097662,0.7211153447889469
-4.533780644507536,1.6382195042657468
-8.04265420438656,4.529492029246498
-10.526180870385904,5.253767446402263
-11.386032119995535,3.9530282874581832
-11.846258244697852,4.720141292065113
-12.459277096438159,4.198134483115411
-13.169756183203344,3.405479992926198
-13.231611013138698,3.0567886685869876
-14.533012205254662,3.8139666065279982
-14.988678209495978,3.1224427655578904
-15.513250525525855,3.2547628289529955
-15.563579864011121,3.530380650516613
-14.984302911187998,3.9931947092623385
-15.380568530841028,4.76844940331665
-15.427526815264212,4.999169716958913
-14.01888886635006,4.527876333465835
-14.613054286758942,4.169658132961008
-16.129341926767808,4.488549513293446
-16.41389469288718,3.9085553068438186
-14.716458725066108,3.9743229520311765
-14.158778550337738,5.334816589049494
-13.888935068431108,5.4751851131676395
26.70641035695878,-35.24834977122393
25.91887105371669,-33.247429990494325
25.191722597562382,-31.50189529630018
24.50002762497599,-29.947404320695842
23.81631238123099,-28.51951737494385
23.10937741874967,-27.151306174240982
22.34225923114408,-25.769756374057884
21.46881109155458,-24.290045790234906
20.42779491367779,-22.605848734664264
19.132006891532733,-20.57151193115311
