-1.9368921939529504,1.1165976799983475
-3.2963471749791773,1.263087690849601
-4.87119675775688,1.0465655790757833
-5.590356174297615,0.30956980740571605
-5.821770672832044,0.08565245496509721
-5.380559492687704,1.237571398082684
-5.60700890169769,1.3600939476898581
-5.399859087587763,1.1282800008971532
-6.128888905297516,1.5529040292171654
-5.899329202209244,0.3228419420381079
-5.7161277165763416,1.7108145594714619
-6.102616626233927,1.3113190205483978
-5.529097757672336,1.4291730388137536
-5.702877131218733,1.8152791869134355
-5.23122889959021,1.5496452271562589
-5.283411639823622,0.23123871820675168
-4.82144744405566,0.3121355066338116
-4.801095817966081,1.6964718916890524
-3.7589342784656843,3.2062361656301808
-2.9252867159919678,4.355252162591999
-2.9518262170255087,4.042073896348324
-2.943777838979026,4.839077847199965
-1.7175856962868308,5.5440671248183016
0.3220048546266765,8.66626882061521
1.0712980815884658,10.808802181621047
1.776989020374326,12.063201775276298
2.375660828539593,12.951571379912606
3.335938344739864,13.89720383579156
2.9845037427737005,13.853348747940284
2.814197624041453,13.541049659029689
2.4478212659829137,13.314432068394792
2.824646074298487,14.503084958604958
3.1105794518804633,14.658010112827196
2.515354803367622,13.321190377342251
2.2805852126154185,11.896888677292777
1.6253791045148547,11.536858446839402
1.1905627892239519,11.960756866327358
0.5378359102938147,10.79621646119154
0.879370158247931,9.942444984168377
-0.04991696148910929,8.703259451234548
-0.20504381577064834,7.694497861584116
-0.4292500471502002,7.577479116067609
-0.6401590160710409,8.545477626600404
-0.6776791589660087,7.218140839119604
-0.45232187549495195,7.527256468562728
-0.7212410483363809,7.593669931432971
-1.2286759014991724,7.170288313147858
-1.1368617081891816,7.523699929884904
-2.239939696138679,6.060343540110566
-3.3576509314556695,5.034363338779585
-3.615305912670083,4.373594708322004
-3.3123301730335544,4.500319143143394
-3.1045944506029652,4.243789476654724
-2.8096453730929363,4.0393947984253655
-2.9281301467399548,3.1973781712309286
-3.1101973496536734,3.817031301075235
-2.7764685905222493,4.467676383365176
-3.4522519683470403,4.413178447509924
-3.71695988369415,4.422140690848904
-3.1969149554239698,3.2289477288616553
-3.2758834344751615,3.3088283181422087
-3.0198299953827545,3.6532461205980176
-2.8701576098458728,2.8371750587493247
-2.036238210380656,2.7056487268633966
-1.935681607415873,2.561463872600667
-1.572833878566228,3.3061886790446366
-1.4720021050948011,4.277441366598299
-0.9042744476428187,4.469681880081872
-0.6910169418655778,4.538221997626737
-0.5481020632584037,6.254031244508368
-1.2768860535579567,5.6286711274176
-2.2643084928385595,5.579799795170254
-4.595177509333069,8.496633888713628
-7.300633212835885,11.082086729433442
-9.561765065223376,9.478396383333692
-10.717646358611471,9.16588659920401
-11.640655068242022,8.250005514428972
-12.489621908973975,8.516706869594834
-13.797259750798357,8.039624247459411
-14.72050593607466,7.314478997277635
21.170101090636724,-30.274973459236264
34.19347927376712,-43.73500028755132
38.906612406952085,-48.58120732445836
40.62189775190698,-50.33283524692298
41.248423044357565,-50.9689265905391
41.480274231420495,-51.204548593892646
41.576356169680174,-51.30322891113162
41.64819041119071,-51.37001995050841
41.789483574517426,-51.464817858882455
41.38026510847221,-50.890603993176185
