-6.680251307502225,4.118021063669662
-10.318520856322865,7.654751916396393
-12.55361954900089,7.401788529633405
-12.199540683750543,3.7859444774299416
-9.533795996265575,-0.6687040383615348
-9.1217642709695,-1.5467772901667327
-8.809530660197147,-2.1132143711009506
-8.363186883870032,-1.5845726694939117
-8.977072043752212,-0.9520206318041797
-8.053412478455687,-1.013609828277509
-7.354226033035305,-0.21567555065906463
-6.1375275182992475,0.08030466869869723
-5.694315032341091,1.335728441051356
-5.9721661009930695,3.025083085161036
-5.8114608876202025,1.908652922063107
-6.144044670300084,0.5719747842294265
-6.312809687053665,0.5144536689360146
-6.596874943916387,0.5602337436530407
-6.370976134842634,1.4139365972804412
-5.538145626223292,1.9566988412230562
-4.729110490314383,2.4445692265459105
-4.628020877747483,3.061757558274479
-5.33358946831725,4.646060188862454
-4.670519681156319,6.37814825284098
-2.9010402661463153,6.819980770532349
-2.611753307900174,5.0321040750821195
-3.2148095317077847,4.57321495392274
-3.6063653950925105,5.561892752917089
-4.4912986539542565,4.261566544637618
-3.201478963757665,4.226251370284724
-2.564741954956261,6.00189906792932
-2.426692613332905,6.637858863075484
-2.379734250707749,5.931165756444187
-2.517596925233354,5.668415862258354
-2.690008244417303,5.80751007783806
-1.8035776858980754,6.182679795641715
-1.4464560733127976,6.155000497966601
-1.1407072940835254,5.792879380197804
-1.151355047250264,5.65238899510957
-1.6776483831418456,5.276912731256068
-1.897929911027394,5.247724372688427
-3.3306834080082726,3.8023674834059125
-4.681711746140987,2.0132863535140304
-5.9107779729147865,-0.47905606817608115
-6.318267375662197,-0.8742331138149695
-6.739147532532255,-0.6900041047117216
-7.007804344365789,-0.42094715753681733
-6.657353794977695,-0.5430763431718102
-6.729850460753112,-0.8906351980272527
-6.66750033227145,-0.8472771768586487
-6.680771704738849,0.35912820399274814
-6.7794644594300095,-0.2834837794907812
-6.110968592790012,-0.2889590719479638
-5.84343846953541,1.724030808531255
-4.796225305873579,2.8112159187331036
-3.5461174879933877,4.5298434531871274
-2.360347901744971,7.542234227199982
-0.5280563200838168,8.912085227391112
-0.21229914073187917,9.037102118586649
-0.4280725769725652,9.039319455874294
-1.157552174858244,7.256642148120841
-1.9549266540085795,5.8894132308301845
-1.7013329804479351,5.634345906967906
-2.9674866995736844,5.649367160266727
-3.6101732208060575,4.890097387661488
-4.158159731963586,3.71256136862009
-5.258678645640442,4.11737702738496
-8.00434511723437,4.907608818859717
-11.27821761147209,7.905278774798532
-13.018819476513698,7.274487924992254
-13.515320184821078,8.16547213242342
-14.410230781130302,9.282732763585141
-13.712416893588195,8.129369696851155
-14.577631682803787,8.948519194242543
-14.018680564244432,8.05413000766039
-14.510992198963644,7.7608484030779135
-14.034243066802993,9.54058783804294
-13.917385142988305,8.841394267663093
-14.89835974851392,9.282712944853923
-15.751858227265116,9.416373801714169
20.433568522549738,-30.07244397685375
33.939569235087724,-43.68590551835061
38.81833283506832,-48.57155524000378
40.59160704758922,-50.33121238427334
41.23703624937731,-50.96454319995708
41.47214583457318,-51.19094951053572
41.55798056737968,-51.268471809346586
41.588999577771716,-51.28667723170369
41.59739300496801,-51.26981351641278
41.5858639267425,-51.20681118061564
