-6.13604554908733,4.213578083503972
-10.972002543566969,6.975401720766189
-12.579468956342204,6.544631304203123
-13.320524648652007,7.518652176945867
-13.555964368997422,7.429611334422244
-14.347871983550885,6.036539516736973
-14.102402835462032,6.795111936134768
-13.007417994051126,5.730698208242117
-9.363132542659812,3.599964219124484
-7.495858280643543,1.6840827445582867
-7.12201116412511,1.2255956305371827
-7.109109489882074,0.7554018152086939
-6.632955789101543,1.212872729720336
-6.722644899962815,1.273704866229447
-6.535012242908819,1.7174823243445103
-6.2126798331593935,1.5476322268379132
-5.652138901611167,2.0805733994674327
-5.798925381476318,3.768305803819117
-5.544917167807707,5.293758473326452
-4.710090042189679,5.299496159500819
-4.347221883771466,5.315718773438907
-4.193426933814142,6.403948752212174
-3.855859916479842,6.748132531201165
-3.6955416031956947,7.892723249113546
-1.5620065649167498,9.025904098290068
0.4053208306350279,10.706866271384099
1.6989499839097808,13.363479989231246
1.831808382568469,13.846723497863929
2.2704529605500925,14.074361912800173
2.628189746432102,13.979009211541655
2.320883621087856,13.328019611955574
1.2040389140525054,12.43700863469874
2.4953148467270228,12.379064417069081
2.5729467691337318,11.965588459304854
2.472856372047671,12.40106507076203
1.8167918022658331,13.398603937271092
0.39928684068905906,12.312468732212649
-0.6025694965270927,10.913778336712804
-0.004203634443306958,10.299137417207465
-0.06884096313026444,10.731630390833551
-0.4038261520914599,11.01161366812551
-1.5158717279276603,10.099753974734103
-3.1108892419686605,9.199360261796077
-4.06346308042019,7.809847413716347
-3.950137565834567,5.004325351955062
-4.546173000551519,3.904330758987221
-5.195986327237625,2.500990947449878
-6.14912582921745,2.7111263393956957
-5.844017760033934,2.7636815721153996
-6.512606890479042,1.9032303139261653
-5.485666925135742,1.8926582408051817
-6.014690709895587,2.319408381318991
-5.7520450769843565,2.901156346737326
-5.6071237147278055,3.313530677679033
-5.46009757433493,3.1234602765550825
-6.004574068167261,2.8153023796503582
-6.074016648162544,2.1983009491001524
-6.342402270261819,1.995097083843613
-6.303866864054557,0.5975447422113065
-6.552372981325682,0.29576861147559796
-6.600696552542619,0.7388930972873218
-6.068190695693459,2.125883211571577
-4.936924551854595,4.333037255464626
-3.886167265740096,4.3288131301201
-2.707923545618798,5.203022037227115
-2.016604786661741,5.402034581038579
-2.075661764109201,5.544095720406748
-1.8217481044989865,6.502222204607542
-1.3728329443945986,6.485370797852149
-0.9272596449465405,7.490530208490886
-0.7796595189739126,7.493225441966766
-0.438176841749512,7.592757495573748
-0.6980351580247197,7.507469846246018
-1.294149104949685,7.337854685249236
-2.314236346298049,6.397636251249374
-3.3889555733037,7.066055774472939
-5.749781963684965,9.616824829228102
-8.026122686897548,12.410968624666232
-7.711628453569127,15.02657578453642
-7.530034033713884,16.621325740921314
23.880107066382635,-23.854979834642688
34.98613725706653,-41.049129372107565
39.1244561019065,-47.46085887747376
40.674968514588194,-49.86853682927321
41.255969196429156,-50.772876591700246
41.474959938506785,-51.11271824813416
41.55748506506639,-51.236932926159106
41.589067725812306,-51.27506652352578
41.5999073776443,-51.267681779282796
41.582353231847264,-51.199926496616335
