-0.5856764824180795,2.519122719567555
-1.8758992863152184,4.085141185639354
-2.656858662779652,3.8378461122989664
-3.024975122604396,2.607648243213504
-3.253730607196056,1.414201970442325
-3.973151601768249,0.9444440653546033
-4.123812655792644,0.580500218033664
-4.384859288224067,0.34663893193209216
-4.681684705173851,0.2546172242577882
-4.991108869773962,0.13310060699621573
-5.236562656341267,1.0265937810028114
-5.350129732410453,1.4990388503365966
-5.162571856771161,2.129394129914986
-5.14843161663913,2.907606872118131
-4.544105695580862,3.631619898424255
-3.520488565270979,4.776576924210355
-2.4382348223216335,5.528579427941492
-3.061516787826027,4.759256400416666
-3.2652900341639235,3.41863728830988
-3.3749608349301687,3.164102095089781
-3.6511301546519266,3.062168632445951
-3.9892268069614185,4.54510171151149
-3.598397152155615,5.872150285188839
-3.229318679705231,9.216217491932065
-1.603162758162169,11.818269273194309
-1.1075871615768427,11.044811625995035
-0.8131422887301101,10.406323199267499
-0.49408356856427815,10.593740788467718
0.3748322951340983,11.195170444936043
0.8516812013232218,11.366223873210558
1.7670134619328253,11.37912557702318
2.1802318093593933,11.491469678854417
1.6330863903355988,12.502979621829628
1.0157418289003874,11.443761544354496
0.7846018460774036,11.109394352510952
0.9119448622259656,11.218916735629932
0.9103270289960228,11.920013839193226
-0.09112534816093798,9.905204752738896
0.31928961660638977,8.73473209466478
0.13058077503832521,7.498850734844763
-0.8895715004185567,7.5977524315171925
-1.5504617399800846,7.005919278644301
-2.5813225587814994,5.504948857364196
-3.5857508467530175,4.317096664023425
-4.39004426782431,2.8960600928109637
-5.17634941543178,2.3208706152792296
-5.583891114954058,2.1385366033651394
-6.364189586912088,1.3447173059333517
-6.8829312486267185,1.268611713415222
-7.118778232783249,0.7541537067911657
-6.810263566067524,1.5137639081548406
-6.181716381820334,2.1573405416012603
-5.970224527406917,2.5869403677581877
-5.4576318050485115,1.366479361769573
-5.534391882942497,2.078673553296241
-5.393452056964519,1.63672731164398
-5.2284354854769886,1.9757441986853228
-3.579738662791672,3.4095721459808015
-2.171102978174427,6.142293245110166
-1.274150067315226,7.936492252590376
-1.1121677890142236,8.181852299849266
-0.803564480953495,9.248646501950471
-0.1283039691690515,9.977116002199343
-0.5984082344891805,9.848228156076779
-1.3305036805799593,8.136389209219288
-2.07939595409229,6.878249231047705
-2.0400568577636964,6.627450578041433
-3.0494269537581133,5.767189180332826
-3.6535794854001127,4.782742427817986
-4.5774837142618106,2.317881573535492
-4.385737497109146,1.729612875490112
-3.99204074922056,4.278365348307686
-3.381126316529183,5.8845185570940055
-3.9192848036340346,6.767836209372238
-4.957464335089629,8.910642100640136
-9.800450751372297,11.389868541553238
-10.137668334552334,12.425944867727052
-10.6017093953271,12.382548326395696
-11.222521258293066,11.118165172605554
-12.415984306250756,8.464181496869703
22.567158681197157,-30.115004369452613
34.66490096653119,-43.60888491887214
39.065928187197656,-48.50877442624817
40.67666583986011,-50.295961751091475
41.263939315842265,-50.94440117176967
41.48135729119849,-51.18193949258914
41.560375268959135,-51.26363635183189
41.58976173558546,-51.284654750354655
41.59761138739248,-51.26894421522334
41.58592104257573,-51.20644356895871
