-1.8289811979328048,-0.34856975633510856
-3.6125600011733603,-0.38238787801896046
-4.972412649195006,-0.7715684652574859
-4.949380558518307,-1.4792607381085274
-4.951063246909,-2.325124599825857
-5.699569057866536,-2.2640136514497655
-5.500555141597334,-1.4554637922136546
-5.422496675820573,-2.0323197733668605
-5.963103430505344,-2.7930556341879447
-5.984677655941281,-2.781644733828065
-6.660659396364969,-2.7718750471114384
-6.8046574408926075,-2.1370712369994953
-5.91536307484894,-2.347953218873546
-6.12138738424582,0.11177431364506907
-5.143444562166131,0.48755984973882915
-5.087991099938803,0.9109639941532572
-5.520342625898245,0.5798941896847691
-6.41557377580423,-1.0617959739826526
-6.486212404207329,-1.7995473545267013
-6.653950161287587,-2.507589388871253
-6.6400285312613905,-2.5145203484452914
-6.316985758860202,-2.4910505103134284
-6.867251374182713,-3.4156453634454396
-7.164995933646241,-2.5578774545583087
-7.062474053918222,-1.578002021018413
-7.0488120375715795,-1.2208389498279641
-6.623346872320371,-0.8199883329663988
-6.552056900873911,-0.2519153430129841
-5.3982563223681375,0.5954252851221427
-5.340813914805841,0.5561957225480083
-4.888294370219575,0.16282698898769032
-4.072840680675849,-0.35303965679915894
-4.222272532745415,-0.4598854748199912
-3.5018779957690374,-0.39393737849453625
-3.705819381965095,1.906264766702626
-3.673992498224166,1.7587113722285577
-3.2341183469383497,1.8825585435583045
-2.8735331048268278,2.542540427691495
-2.357558733048581,3.427172333870834
-3.0916425963483083,4.380510328768484
-2.156180368350125,5.6484640617207935
-1.1503223458972047,7.076275085576065
-0.9368962948897612,8.042130211148368
-1.2061486916225774,8.973773430602769
-0.49912366987688794,9.85012561826826
-0.24673832676216634,9.547828414741781
-0.3870010021785639,7.540597444667629
-0.027171130015708034,6.056011909825839
-0.6332899648027658,4.050835337065638
-1.143206737746401,3.725869672116994
-2.315735501899099,3.0892563631796834
-2.4621971005004157,3.392913439373795
-2.2200353370670864,4.455547294754017
-1.9051977521663197,3.1867298831712016
-2.518298075839528,1.7901742864223955
-2.7564010385543893,2.0440394966731237
-3.3287032417416347,2.233522583876236
-3.7710506995469153,2.5436626936172697
-5.043158981202248,1.477596946811189
-6.0079149405453425,-0.3935626969601207
-6.381723637882679,-0.8595772474236842
-6.923627255386773,-2.470511026589676
-7.322922799512589,-1.932418324934484
-6.9729106155057705,-1.8396468748935653
-6.434813783471151,-1.767169027459724
-5.91925881965284,-1.1163380228843556
-5.118072891181781,-0.4291643904081892
-4.4233959200251585,1.471000928817036
-3.2497867426053704,2.6645942862683385
-1.9175232883510542,3.970301159697401
-1.271678900855668,4.5943353633122035
-0.29037571797279416,4.902403029164055
0.09282082318142526,4.834438184190704
-1.3518398624375285,4.810764161192632
-1.0931547112403845,4.186215055487924
-1.2532036137514055,4.3829857075451315
-2.0025613769848674,3.770423910815019
-2.743056946304238,3.8876572873252644
-2.606491159750214,3.9955440073258752
-3.1583933508953175,4.441526770157354
25.65288710731069,-30.007000737602944
35.71240816787228,-43.430249308635844
39.421962844065774,-48.39089350753445
40.79720883903715,-50.23371545332007
41.311314797324044,-50.92163436149779
41.48896518535683,-51.16034980706435
41.56533042502191,-51.25833092889059
41.59849979871187,-51.28930061448981
41.5899067140688,-51.25587886338184
41.582260858245796,-51.20043533122699
